LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5692783E-07,-0.010283
4.5697783E-07,-0.010281
4.5702783E-07,-0.010279
4.5707783E-07,-0.010276
4.5712783E-07,-0.010273
4.5717783E-07,-0.010269
4.5722783E-07,-0.010264
4.5727783E-07,-0.010259
4.5732783E-07,-0.010253
4.5737783E-07,-0.010248
4.5742783E-07,-0.010243
4.5747783E-07,-0.010239
4.5752783E-07,-0.010236
4.5757783E-07,-0.010235
4.5762783E-07,-0.010235
4.5767783E-07,-0.010237
4.5772783E-07,-0.010242
4.5777783E-07,-0.010248
4.5782783E-07,-0.010256
4.5787783E-07,-0.010265
4.5792783E-07,-0.010276
4.5797783E-07,-0.010287
4.5802783E-07,-0.010299
4.5807783E-07,-0.010310
4.5812783E-07,-0.010320
4.5817783E-07,-0.010329
4.5822783E-07,-0.010335
4.5827783E-07,-0.010340
4.5832783E-07,-0.010341
4.5837783E-07,-0.010340
4.5842783E-07,-0.010335
4.5847783E-07,-0.010328
4.5852783E-07,-0.010318
4.5857783E-07,-0.010306
4.5862783E-07,-0.010293
4.5867783E-07,-0.010278
4.5872783E-07,-0.010264
4.5877783E-07,-0.010249
4.5882783E-07,-0.010236
4.5887783E-07,-0.010225
4.5892783E-07,-0.010216
4.5897783E-07,-0.010210
4.5902783E-07,-0.010208
4.5907783E-07,-0.010209
4.5912783E-07,-0.010214
4.5917783E-07,-0.010223
4.5922783E-07,-0.010235
4.5927783E-07,-0.010251
4.5932783E-07,-0.010269
4.5937783E-07,-0.010290
4.5942783E-07,-0.010312
4.5947783E-07,-0.010335
4.5952783E-07,-0.010359
4.5957783E-07,-0.010382
4.5962783E-07,-0.010404
4.5967783E-07,-0.010425
4.5972783E-07,-0.010444
4.5977783E-07,-0.010461
4.5982783E-07,-0.010476
4.5987783E-07,-0.010488
4.5992783E-07,-0.010499
4.5997783E-07,-0.010507
4.6002783E-07,-0.010514
4.6007783E-07,-0.010520
4.6012783E-07,-0.010525
4.6017783E-07,-0.010529
4.6022783E-07,-0.010533
4.6027783E-07,-0.010538
4.6032783E-07,-0.010542
4.6037783E-07,-0.010547
4.6042783E-07,-0.010553
4.6047783E-07,-0.010559
4.6052783E-07,-0.010566
4.6057783E-07,-0.010573
4.6062783E-07,-0.010579
