LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5694887E-07,-0.010301
4.5699887E-07,-0.010279
4.5704887E-07,-0.010256
4.5709887E-07,-0.010234
4.5714887E-07,-0.010214
4.5719887E-07,-0.010194
4.5724887E-07,-0.010177
4.5729887E-07,-0.010162
4.5734887E-07,-0.010150
4.5739887E-07,-0.010140
4.5744887E-07,-0.010134
4.5749887E-07,-0.010130
4.5754887E-07,-0.010130
4.5759887E-07,-0.010133
4.5764887E-07,-0.010138
4.5769887E-07,-0.010146
4.5774887E-07,-0.010156
4.5779887E-07,-0.010168
4.5784887E-07,-0.010181
4.5789887E-07,-0.010194
4.5794887E-07,-0.010209
4.5799887E-07,-0.010223
4.5804887E-07,-0.010238
4.5809887E-07,-0.010251
4.5814887E-07,-0.010265
4.5819887E-07,-0.010277
4.5824887E-07,-0.010288
4.5829887E-07,-0.010299
4.5834887E-07,-0.010308
4.5839887E-07,-0.010317
4.5844887E-07,-0.010325
4.5849887E-07,-0.010332
4.5854887E-07,-0.010339
4.5859887E-07,-0.010345
4.5864887E-07,-0.010351
4.5869887E-07,-0.010357
4.5874887E-07,-0.010362
4.5879887E-07,-0.010367
4.5884887E-07,-0.010371
4.5889887E-07,-0.010375
4.5894887E-07,-0.010378
4.5899887E-07,-0.010380
4.5904887E-07,-0.010381
4.5909887E-07,-0.010380
4.5914887E-07,-0.010377
4.5919887E-07,-0.010373
4.5924887E-07,-0.010368
4.5929887E-07,-0.010360
4.5934887E-07,-0.010351
4.5939887E-07,-0.010340
4.5944887E-07,-0.010328
4.5949887E-07,-0.010315
4.5954887E-07,-0.010301
4.5959887E-07,-0.010286
4.5964887E-07,-0.010272
4.5969887E-07,-0.010258
4.5974887E-07,-0.010245
4.5979887E-07,-0.010233
4.5984887E-07,-0.010222
4.5989887E-07,-0.010213
4.5994887E-07,-0.010206
