LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5692391E-07,-0.010442
4.5697391E-07,-0.010440
4.5702391E-07,-0.010438
4.5707391E-07,-0.010436
4.5712391E-07,-0.010434
4.5717391E-07,-0.010432
4.5722391E-07,-0.010431
4.5727391E-07,-0.010431
4.5732391E-07,-0.010431
4.5737391E-07,-0.010432
4.5742391E-07,-0.010435
4.5747391E-07,-0.010438
4.5752391E-07,-0.010441
4.5757391E-07,-0.010446
4.5762391E-07,-0.010451
4.5767391E-07,-0.010457
4.5772391E-07,-0.010463
4.5777391E-07,-0.010469
4.5782391E-07,-0.010476
4.5787391E-07,-0.010481
4.5792391E-07,-0.010487
4.5797391E-07,-0.010491
4.5802391E-07,-0.010494
4.5807391E-07,-0.010496
4.5812391E-07,-0.010497
4.5817391E-07,-0.010496
4.5822391E-07,-0.010493
4.5827391E-07,-0.010490
4.5832391E-07,-0.010484
4.5837391E-07,-0.010478
4.5842391E-07,-0.010470
4.5847391E-07,-0.010461
4.5852391E-07,-0.010451
4.5857391E-07,-0.010441
4.5862391E-07,-0.010431
4.5867391E-07,-0.010420
4.5872391E-07,-0.010410
4.5877391E-07,-0.010400
4.5882391E-07,-0.010390
4.5887391E-07,-0.010381
4.5892391E-07,-0.010373
4.5897391E-07,-0.010366
4.5902391E-07,-0.010359
4.5907391E-07,-0.010352
4.5912391E-07,-0.010346
4.5917391E-07,-0.010341
4.5922391E-07,-0.010335
4.5927391E-07,-0.010330
4.5932391E-07,-0.010324
4.5937391E-07,-0.010319
4.5942391E-07,-0.010313
4.5947391E-07,-0.010307
4.5952391E-07,-0.010301
4.5957391E-07,-0.010294
4.5962391E-07,-0.010287
4.5967391E-07,-0.010281
4.5972391E-07,-0.010274
4.5977391E-07,-0.010268
4.5982391E-07,-0.010262
4.5987391E-07,-0.010257
4.5992391E-07,-0.010253
4.5997391E-07,-0.010251
4.6002391E-07,-0.010249
4.6007391E-07,-0.010249
4.6012391E-07,-0.010250
4.6017391E-07,-0.010253
4.6022391E-07,-0.010257
4.6027391E-07,-0.010263
4.6032391E-07,-0.010269
4.6037391E-07,-0.010276
4.6042391E-07,-0.010284
4.6047391E-07,-0.010292
4.6052391E-07,-0.010301
4.6057391E-07,-0.010308
4.6062391E-07,-0.010315
4.6067391E-07,-0.010321
4.6072391E-07,-0.010325
4.6077391E-07,-0.010328
4.6082391E-07,-0.010330
4.6087391E-07,-0.010329
4.6092391E-07,-0.010327
4.6097391E-07,-0.010323
4.6102391E-07,-0.010317
4.6107391E-07,-0.010310
4.6112391E-07,-0.010301
4.6117391E-07,-0.010292
4.6122391E-07,-0.010282
4.6127391E-07,-0.010271
4.6132391E-07,-0.010261
4.6137391E-07,-0.010251
4.6142391E-07,-0.010241
4.6147391E-07,-0.010232
4.6152391E-07,-0.010225
4.6157391E-07,-0.010218
4.6162391E-07,-0.010214
4.6167391E-07,-0.010210
4.6172391E-07,-0.010209
4.6177391E-07,-0.010209
4.6182391E-07,-0.010210
4.6187391E-07,-0.010213
4.6192391E-07,-0.010218
4.6197391E-07,-0.010224
4.6202391E-07,-0.010231
4.6207391E-07,-0.010238
4.6212391E-07,-0.010247
4.6217391E-07,-0.010257
4.6222391E-07,-0.010267
4.6227391E-07,-0.010277
4.6232391E-07,-0.010289
4.6237391E-07,-0.010300
4.6242391E-07,-0.010313
4.6247391E-07,-0.010325
4.6252391E-07,-0.010338
4.6257391E-07,-0.010352
4.6262391E-07,-0.010365
4.6267391E-07,-0.010380
4.6272391E-07,-0.010394
4.6277391E-07,-0.010409
4.6282391E-07,-0.010425
4.6287391E-07,-0.010440
4.6292391E-07,-0.010455
4.6297391E-07,-0.010470
4.6302391E-07,-0.010485
4.6307391E-07,-0.010499
4.6312391E-07,-0.010512
4.6317391E-07,-0.010525
4.6322391E-07,-0.010536
4.6327391E-07,-0.010545
4.6332391E-07,-0.010553
4.6337391E-07,-0.010558
4.6342391E-07,-0.010562
4.6347391E-07,-0.010563
4.6352391E-07,-0.010562
4.6357391E-07,-0.010559
4.6362391E-07,-0.010553
4.6367391E-07,-0.010545
4.6372391E-07,-0.010535
4.6377391E-07,-0.010522
4.6382391E-07,-0.010508
4.6387391E-07,-0.010492
4.6392391E-07,-0.010475
4.6397391E-07,-0.010457
4.6402391E-07,-0.010437
4.6407391E-07,-0.010418
4.6412391E-07,-0.010398
4.6417391E-07,-0.010378
4.6422391E-07,-0.010359
4.6427391E-07,-0.010341
4.6432391E-07,-0.010323
4.6437391E-07,-0.010307
4.6442391E-07,-0.010292
4.6447391E-07,-0.010279
4.6452391E-07,-0.010267
4.6457391E-07,-0.010258
4.6462391E-07,-0.010250
4.6467391E-07,-0.010244
4.6472391E-07,-0.010239
4.6477391E-07,-0.010237
4.6482391E-07,-0.010236
4.6487391E-07,-0.010237
4.6492391E-07,-0.010240
4.6497391E-07,-0.010244
4.6502391E-07,-0.010250
4.6507391E-07,-0.010256
4.6512391E-07,-0.010265
4.6517391E-07,-0.010274
4.6522391E-07,-0.010284
4.6527391E-07,-0.010295
4.6532391E-07,-0.010306
4.6537391E-07,-0.010319
4.6542391E-07,-0.010331
4.6547391E-07,-0.010344
4.6552391E-07,-0.010358
4.6557391E-07,-0.010371
4.6562391E-07,-0.010384
4.6567391E-07,-0.010396
4.6572391E-07,-0.010408
4.6577391E-07,-0.010419
4.6582391E-07,-0.010430
4.6587391E-07,-0.010439
4.6592391E-07,-0.010447
4.6597391E-07,-0.010453
4.6602391E-07,-0.010458
4.6607391E-07,-0.010462
4.6612391E-07,-0.010463
4.6617391E-07,-0.010463
4.6622391E-07,-0.010462
4.6627391E-07,-0.010459
4.6632391E-07,-0.010454
4.6637391E-07,-0.010448
4.6642391E-07,-0.010441
4.6647391E-07,-0.010432
4.6652391E-07,-0.010423
4.6657391E-07,-0.010414
4.6662391E-07,-0.010404
4.6667391E-07,-0.010394
4.6672391E-07,-0.010385
4.6677391E-07,-0.010376
4.6682391E-07,-0.010367
4.6687391E-07,-0.010360
4.6692391E-07,-0.010353
4.6697391E-07,-0.010347
4.6702391E-07,-0.010342
4.6707391E-07,-0.010337
4.6712391E-07,-0.010334
4.6717391E-07,-0.010332
4.6722391E-07,-0.010330
4.6727391E-07,-0.010329
4.6732391E-07,-0.010328
4.6737391E-07,-0.010328
4.6742391E-07,-0.010327
4.6747391E-07,-0.010327
4.6752391E-07,-0.010327
4.6757391E-07,-0.010327
4.6762391E-07,-0.010328
4.6767391E-07,-0.010328
4.6772391E-07,-0.010328
4.6777391E-07,-0.010329
4.6782391E-07,-0.010330
4.6787391E-07,-0.010332
4.6792391E-07,-0.010334
4.6797391E-07,-0.010336
4.6802391E-07,-0.010340
4.6807391E-07,-0.010344
4.6812391E-07,-0.010349
4.6817391E-07,-0.010354
4.6822391E-07,-0.010360
4.6827391E-07,-0.010367
4.6832391E-07,-0.010373
4.6837391E-07,-0.010380
4.6842391E-07,-0.010387
4.6847391E-07,-0.010393
4.6852391E-07,-0.010398
4.6857391E-07,-0.010403
4.6862391E-07,-0.010406
4.6867391E-07,-0.010407
4.6872391E-07,-0.010407
4.6877391E-07,-0.010405
4.6882391E-07,-0.010401
4.6887391E-07,-0.010396
4.6892391E-07,-0.010388
4.6897391E-07,-0.010378
4.6902391E-07,-0.010367
4.6907391E-07,-0.010354
4.6912391E-07,-0.010340
4.6917391E-07,-0.010325
4.6922391E-07,-0.010310
4.6927391E-07,-0.010294
4.6932391E-07,-0.010277
4.6937391E-07,-0.010261
4.6942391E-07,-0.010246
4.6947391E-07,-0.010231
4.6952391E-07,-0.010217
4.6957391E-07,-0.010204
4.6962391E-07,-0.010192
4.6967391E-07,-0.010181
4.6972391E-07,-0.010171
4.6977391E-07,-0.010163
4.6982391E-07,-0.010155
4.6987391E-07,-0.010149
4.6992391E-07,-0.010143
4.6997391E-07,-0.010139
4.7002391E-07,-0.010135
4.7007391E-07,-0.010132
4.7012391E-07,-0.010129
4.7017391E-07,-0.010128
4.7022391E-07,-0.010127
4.7027391E-07,-0.010127
4.7032391E-07,-0.010129
4.7037391E-07,-0.010131
4.7042391E-07,-0.010134
4.7047391E-07,-0.010139
4.7052391E-07,-0.010145
4.7057391E-07,-0.010153
4.7062391E-07,-0.010162
4.7067391E-07,-0.010172
4.7072391E-07,-0.010184
4.7077391E-07,-0.010197
4.7082391E-07,-0.010212
4.7087391E-07,-0.010227
4.7092391E-07,-0.010243
4.7097391E-07,-0.010260
4.7102391E-07,-0.010277
4.7107391E-07,-0.010294
4.7112391E-07,-0.010310
4.7117391E-07,-0.010326
4.7122391E-07,-0.010340
4.7127391E-07,-0.010354
4.7132391E-07,-0.010365
4.7137391E-07,-0.010375
4.7142391E-07,-0.010383
4.7147391E-07,-0.010389
4.7152391E-07,-0.010394
4.7157391E-07,-0.010396
4.7162391E-07,-0.010396
4.7167391E-07,-0.010395
4.7172391E-07,-0.010392
4.7177391E-07,-0.010388
4.7182391E-07,-0.010383
4.7187391E-07,-0.010378
4.7192391E-07,-0.010372
4.7197391E-07,-0.010366
4.7202391E-07,-0.010360
4.7207391E-07,-0.010355
4.7212391E-07,-0.010350
4.7217391E-07,-0.010346
4.7222391E-07,-0.010343
4.7227391E-07,-0.010341
4.7232391E-07,-0.010340
4.7237391E-07,-0.010340
4.7242391E-07,-0.010341
4.7247391E-07,-0.010343
4.7252391E-07,-0.010345
4.7257391E-07,-0.010348
4.7262391E-07,-0.010352
4.7267391E-07,-0.010356
4.7272391E-07,-0.010360
4.7277391E-07,-0.010364
4.7282391E-07,-0.010368
