LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5691411E-07,-0.010734
4.5696411E-07,-0.010718
4.5701411E-07,-0.010701
4.5706411E-07,-0.010682
4.5711411E-07,-0.010663
4.5716411E-07,-0.010642
4.5721411E-07,-0.010621
4.5726411E-07,-0.010600
4.5731411E-07,-0.010579
4.5736411E-07,-0.010558
4.5741411E-07,-0.010538
4.5746411E-07,-0.010519
4.5751411E-07,-0.010502
4.5756411E-07,-0.010486
4.5761411E-07,-0.010472
4.5766411E-07,-0.010461
4.5771411E-07,-0.010451
4.5776411E-07,-0.010444
4.5781411E-07,-0.010440
4.5786411E-07,-0.010438
4.5791411E-07,-0.010438
4.5796411E-07,-0.010441
4.5801411E-07,-0.010445
4.5806411E-07,-0.010452
4.5811411E-07,-0.010460
4.5816411E-07,-0.010470
4.5821411E-07,-0.010480
4.5826411E-07,-0.010492
4.5831411E-07,-0.010503
4.5836411E-07,-0.010515
4.5841411E-07,-0.010527
4.5846411E-07,-0.010538
4.5851411E-07,-0.010548
4.5856411E-07,-0.010557
4.5861411E-07,-0.010565
4.5866411E-07,-0.010572
4.5871411E-07,-0.010578
4.5876411E-07,-0.010583
4.5881411E-07,-0.010586
4.5886411E-07,-0.010588
4.5891411E-07,-0.010589
4.5896411E-07,-0.010589
4.5901411E-07,-0.010588
4.5906411E-07,-0.010587
4.5911411E-07,-0.010585
4.5916411E-07,-0.010582
4.5921411E-07,-0.010579
4.5926411E-07,-0.010576
4.5931411E-07,-0.010573
4.5936411E-07,-0.010570
4.5941411E-07,-0.010567
4.5946411E-07,-0.010564
4.5951411E-07,-0.010561
4.5956411E-07,-0.010558
4.5961411E-07,-0.010556
4.5966411E-07,-0.010554
4.5971411E-07,-0.010552
4.5976411E-07,-0.010550
4.5981411E-07,-0.010549
4.5986411E-07,-0.010548
4.5991411E-07,-0.010548
4.5996411E-07,-0.010548
4.6001411E-07,-0.010549
4.6006411E-07,-0.010550
4.6011411E-07,-0.010552
4.6016411E-07,-0.010555
4.6021411E-07,-0.010558
4.6026411E-07,-0.010561
4.6031411E-07,-0.010565
4.6036411E-07,-0.010569
4.6041411E-07,-0.010573
4.6046411E-07,-0.010577
4.6051411E-07,-0.010581
4.6056411E-07,-0.010584
4.6061411E-07,-0.010586
4.6066411E-07,-0.010588
4.6071411E-07,-0.010588
4.6076411E-07,-0.010587
4.6081411E-07,-0.010584
4.6086411E-07,-0.010580
4.6091411E-07,-0.010575
4.6096411E-07,-0.010568
4.6101411E-07,-0.010560
4.6106411E-07,-0.010550
4.6111411E-07,-0.010540
4.6116411E-07,-0.010530
4.6121411E-07,-0.010519
4.6126411E-07,-0.010508
4.6131411E-07,-0.010498
4.6136411E-07,-0.010488
4.6141411E-07,-0.010479
4.6146411E-07,-0.010471
4.6151411E-07,-0.010465
4.6156411E-07,-0.010460
4.6161411E-07,-0.010456
4.6166411E-07,-0.010454
4.6171411E-07,-0.010454
4.6176411E-07,-0.010455
4.6181411E-07,-0.010458
4.6186411E-07,-0.010461
4.6191411E-07,-0.010465
4.6196411E-07,-0.010470
4.6201411E-07,-0.010475
4.6206411E-07,-0.010480
4.6211411E-07,-0.010485
4.6216411E-07,-0.010490
4.6221411E-07,-0.010494
4.6226411E-07,-0.010497
4.6231411E-07,-0.010499
4.6236411E-07,-0.010500
4.6241411E-07,-0.010500
4.6246411E-07,-0.010499
4.6251411E-07,-0.010497
4.6256411E-07,-0.010495
4.6261411E-07,-0.010492
4.6266411E-07,-0.010489
4.6271411E-07,-0.010485
4.6276411E-07,-0.010481
4.6281411E-07,-0.010478
4.6286411E-07,-0.010474
4.6291411E-07,-0.010472
4.6296411E-07,-0.010469
4.6301411E-07,-0.010468
4.6306411E-07,-0.010467
4.6311411E-07,-0.010466
4.6316411E-07,-0.010467
4.6321411E-07,-0.010468
4.6326411E-07,-0.010470
4.6331411E-07,-0.010472
4.6336411E-07,-0.010475
4.6341411E-07,-0.010478
4.6346411E-07,-0.010482
4.6351411E-07,-0.010486
4.6356411E-07,-0.010490
4.6361411E-07,-0.010494
4.6366411E-07,-0.010498
4.6371411E-07,-0.010502
4.6376411E-07,-0.010507
4.6381411E-07,-0.010511
4.6386411E-07,-0.010515
4.6391411E-07,-0.010519
4.6396411E-07,-0.010524
4.6401411E-07,-0.010528
4.6406411E-07,-0.010533
4.6411411E-07,-0.010538
4.6416411E-07,-0.010543
4.6421411E-07,-0.010549
4.6426411E-07,-0.010555
4.6431411E-07,-0.010561
4.6436411E-07,-0.010568
4.6441411E-07,-0.010574
4.6446411E-07,-0.010581
4.6451411E-07,-0.010587
4.6456411E-07,-0.010594
4.6461411E-07,-0.010599
4.6466411E-07,-0.010605
4.6471411E-07,-0.010609
4.6476411E-07,-0.010611
4.6481411E-07,-0.010613
4.6486411E-07,-0.010613
4.6491411E-07,-0.010610
4.6496411E-07,-0.010606
4.6501411E-07,-0.010600
4.6506411E-07,-0.010591
4.6511411E-07,-0.010580
4.6516411E-07,-0.010567
4.6521411E-07,-0.010551
4.6526411E-07,-0.010534
4.6531411E-07,-0.010515
4.6536411E-07,-0.010494
4.6541411E-07,-0.010473
4.6546411E-07,-0.010451
4.6551411E-07,-0.010429
4.6556411E-07,-0.010407
4.6561411E-07,-0.010386
4.6566411E-07,-0.010367
4.6571411E-07,-0.010349
4.6576411E-07,-0.010333
4.6581411E-07,-0.010319
4.6586411E-07,-0.010309
4.6591411E-07,-0.010301
4.6596411E-07,-0.010296
4.6601411E-07,-0.010294
4.6606411E-07,-0.010295
4.6611411E-07,-0.010299
4.6616411E-07,-0.010307
4.6621411E-07,-0.010316
4.6626411E-07,-0.010328
4.6631411E-07,-0.010343
4.6636411E-07,-0.010359
4.6641411E-07,-0.010376
4.6646411E-07,-0.010395
4.6651411E-07,-0.010415
4.6656411E-07,-0.010435
4.6661411E-07,-0.010455
4.6666411E-07,-0.010476
4.6671411E-07,-0.010496
4.6676411E-07,-0.010515
4.6681411E-07,-0.010535
4.6686411E-07,-0.010553
4.6691411E-07,-0.010570
4.6696411E-07,-0.010587
4.6701411E-07,-0.010602
4.6706411E-07,-0.010615
4.6711411E-07,-0.010628
4.6716411E-07,-0.010639
4.6721411E-07,-0.010648
4.6726411E-07,-0.010656
4.6731411E-07,-0.010662
4.6736411E-07,-0.010666
4.6741411E-07,-0.010668
4.6746411E-07,-0.010668
4.6751411E-07,-0.010667
4.6756411E-07,-0.010663
4.6761411E-07,-0.010658
4.6766411E-07,-0.010651
4.6771411E-07,-0.010643
4.6776411E-07,-0.010634
4.6781411E-07,-0.010624
4.6786411E-07,-0.010613
4.6791411E-07,-0.010602
4.6796411E-07,-0.010591
4.6801411E-07,-0.010580
4.6806411E-07,-0.010570
4.6811411E-07,-0.010561
4.6816411E-07,-0.010554
4.6821411E-07,-0.010547
4.6826411E-07,-0.010542
4.6831411E-07,-0.010539
