LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5692181E-07,-0.010318
4.5697181E-07,-0.010313
4.5702181E-07,-0.010307
4.5707181E-07,-0.010300
4.5712181E-07,-0.010293
4.5717181E-07,-0.010285
4.5722181E-07,-0.010277
4.5727181E-07,-0.010270
4.5732181E-07,-0.010263
4.5737181E-07,-0.010257
4.5742181E-07,-0.010251
4.5747181E-07,-0.010248
4.5752181E-07,-0.010245
4.5757181E-07,-0.010244
4.5762181E-07,-0.010244
4.5767181E-07,-0.010245
4.5772181E-07,-0.010248
4.5777181E-07,-0.010252
4.5782181E-07,-0.010256
4.5787181E-07,-0.010261
4.5792181E-07,-0.010267
4.5797181E-07,-0.010273
4.5802181E-07,-0.010278
4.5807181E-07,-0.010284
4.5812181E-07,-0.010288
4.5817181E-07,-0.010293
4.5822181E-07,-0.010296
4.5827181E-07,-0.010300
4.5832181E-07,-0.010302
4.5837181E-07,-0.010304
4.5842181E-07,-0.010305
4.5847181E-07,-0.010307
4.5852181E-07,-0.010308
4.5857181E-07,-0.010309
4.5862181E-07,-0.010310
4.5867181E-07,-0.010311
4.5872181E-07,-0.010313
4.5877181E-07,-0.010315
4.5882181E-07,-0.010318
4.5887181E-07,-0.010321
4.5892181E-07,-0.010324
4.5897181E-07,-0.010327
4.5902181E-07,-0.010330
4.5907181E-07,-0.010333
4.5912181E-07,-0.010336
4.5917181E-07,-0.010338
4.5922181E-07,-0.010339
4.5927181E-07,-0.010339
4.5932181E-07,-0.010338
4.5937181E-07,-0.010337
4.5942181E-07,-0.010334
4.5947181E-07,-0.010331
4.5952181E-07,-0.010327
4.5957181E-07,-0.010322
4.5962181E-07,-0.010318
4.5967181E-07,-0.010313
4.5972181E-07,-0.010309
4.5977181E-07,-0.010306
4.5982181E-07,-0.010304
4.5987181E-07,-0.010303
4.5992181E-07,-0.010304
4.5997181E-07,-0.010307
4.6002181E-07,-0.010313
4.6007181E-07,-0.010321
4.6012181E-07,-0.010331
4.6017181E-07,-0.010344
4.6022181E-07,-0.010359
4.6027181E-07,-0.010376
4.6032181E-07,-0.010396
4.6037181E-07,-0.010417
4.6042181E-07,-0.010439
4.6047181E-07,-0.010463
4.6052181E-07,-0.010487
4.6057181E-07,-0.010511
4.6062181E-07,-0.010535
4.6067181E-07,-0.010559
4.6072181E-07,-0.010582
4.6077181E-07,-0.010603
4.6082181E-07,-0.010623
4.6087181E-07,-0.010641
4.6092181E-07,-0.010658
4.6097181E-07,-0.010672
4.6102181E-07,-0.010684
4.6107181E-07,-0.010693
4.6112181E-07,-0.010700
4.6117181E-07,-0.010706
4.6122181E-07,-0.010708
4.6127181E-07,-0.010709
4.6132181E-07,-0.010708
4.6137181E-07,-0.010704
4.6142181E-07,-0.010699
4.6147181E-07,-0.010693
4.6152181E-07,-0.010684
4.6157181E-07,-0.010675
4.6162181E-07,-0.010664
4.6167181E-07,-0.010652
4.6172181E-07,-0.010638
4.6177181E-07,-0.010624
4.6182181E-07,-0.010609
4.6187181E-07,-0.010594
4.6192181E-07,-0.010577
4.6197181E-07,-0.010560
4.6202181E-07,-0.010542
4.6207181E-07,-0.010524
4.6212181E-07,-0.010506
4.6217181E-07,-0.010487
4.6222181E-07,-0.010468
4.6227181E-07,-0.010449
4.6232181E-07,-0.010430
4.6237181E-07,-0.010411
4.6242181E-07,-0.010392
4.6247181E-07,-0.010374
4.6252181E-07,-0.010356
4.6257181E-07,-0.010339
4.6262181E-07,-0.010324
4.6267181E-07,-0.010309
4.6272181E-07,-0.010295
4.6277181E-07,-0.010283
4.6282181E-07,-0.010272
4.6287181E-07,-0.010262
4.6292181E-07,-0.010253
4.6297181E-07,-0.010246
4.6302181E-07,-0.010241
4.6307181E-07,-0.010236
4.6312181E-07,-0.010232
4.6317181E-07,-0.010229
