LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5692957E-07,-0.010308
4.5697957E-07,-0.010301
4.5702957E-07,-0.010294
4.5707957E-07,-0.010287
4.5712957E-07,-0.010280
4.5717957E-07,-0.010274
4.5722957E-07,-0.010268
4.5727957E-07,-0.010263
4.5732957E-07,-0.010258
4.5737957E-07,-0.010253
4.5742957E-07,-0.010248
4.5747957E-07,-0.010244
4.5752957E-07,-0.010239
4.5757957E-07,-0.010235
4.5762957E-07,-0.010230
4.5767957E-07,-0.010224
4.5772957E-07,-0.010217
4.5777957E-07,-0.010210
4.5782957E-07,-0.010202
4.5787957E-07,-0.010193
4.5792957E-07,-0.010182
4.5797957E-07,-0.010171
4.5802957E-07,-0.010160
4.5807957E-07,-0.010148
4.5812957E-07,-0.010135
4.5817957E-07,-0.010122
4.5822957E-07,-0.010109
4.5827957E-07,-0.010097
4.5832957E-07,-0.010085
4.5837957E-07,-0.010074
4.5842957E-07,-0.010064
4.5847957E-07,-0.010055
4.5852957E-07,-0.010047
4.5857957E-07,-0.010040
4.5862957E-07,-0.010035
4.5867957E-07,-0.010031
4.5872957E-07,-0.010028
4.5877957E-07,-0.010026
4.5882957E-07,-0.010025
4.5887957E-07,-0.010024
4.5892957E-07,-0.010025
4.5897957E-07,-0.010026
4.5902957E-07,-0.010027
4.5907957E-07,-0.010028
4.5912957E-07,-0.010030
4.5917957E-07,-0.010031
4.5922957E-07,-0.010032
4.5927957E-07,-0.010034
4.5932957E-07,-0.010034
4.5937957E-07,-0.010035
4.5942957E-07,-0.010035
4.5947957E-07,-0.010035
4.5952957E-07,-0.010035
4.5957957E-07,-0.010035
4.5962957E-07,-0.010034
4.5967957E-07,-0.010033
4.5972957E-07,-0.010032
4.5977957E-07,-0.010031
4.5982957E-07,-0.010030
4.5987957E-07,-0.010029
4.5992957E-07,-0.010028
4.5997957E-07,-0.010027
4.6002957E-07,-0.010026
4.6007957E-07,-0.010026
4.6012957E-07,-0.010026
4.6017957E-07,-0.010027
4.6022957E-07,-0.010028
4.6027957E-07,-0.010031
4.6032957E-07,-0.010034
4.6037957E-07,-0.010038
4.6042957E-07,-0.010043
4.6047957E-07,-0.010049
4.6052957E-07,-0.010055
4.6057957E-07,-0.010063
4.6062957E-07,-0.010072
4.6067957E-07,-0.010081
4.6072957E-07,-0.010090
4.6077957E-07,-0.010100
4.6082957E-07,-0.010110
4.6087957E-07,-0.010120
4.6092957E-07,-0.010129
4.6097957E-07,-0.010137
4.6102957E-07,-0.010145
4.6107957E-07,-0.010152
4.6112957E-07,-0.010157
4.6117957E-07,-0.010161
4.6122957E-07,-0.010163
4.6127957E-07,-0.010164
4.6132957E-07,-0.010164
4.6137957E-07,-0.010162
4.6142957E-07,-0.010158
4.6147957E-07,-0.010154
4.6152957E-07,-0.010148
4.6157957E-07,-0.010142
4.6162957E-07,-0.010135
4.6167957E-07,-0.010128
4.6172957E-07,-0.010121
4.6177957E-07,-0.010114
4.6182957E-07,-0.010107
4.6187957E-07,-0.010100
4.6192957E-07,-0.010093
4.6197957E-07,-0.010088
4.6202957E-07,-0.010082
4.6207957E-07,-0.010078
4.6212957E-07,-0.010073
4.6217957E-07,-0.010070
4.6222957E-07,-0.010067
4.6227957E-07,-0.010065
4.6232957E-07,-0.010063
4.6237957E-07,-0.010061
4.6242957E-07,-0.010060
4.6247957E-07,-0.010060
4.6252957E-07,-0.010060
4.6257957E-07,-0.010061
4.6262957E-07,-0.010063
4.6267957E-07,-0.010065
4.6272957E-07,-0.010068
4.6277957E-07,-0.010072
4.6282957E-07,-0.010076
4.6287957E-07,-0.010081
4.6292957E-07,-0.010087
4.6297957E-07,-0.010094
4.6302957E-07,-0.010101
4.6307957E-07,-0.010109
4.6312957E-07,-0.010116
4.6317957E-07,-0.010124
4.6322957E-07,-0.010132
4.6327957E-07,-0.010140
4.6332957E-07,-0.010147
4.6337957E-07,-0.010154
4.6342957E-07,-0.010160
4.6347957E-07,-0.010166
4.6352957E-07,-0.010170
4.6357957E-07,-0.010173
4.6362957E-07,-0.010176
4.6367957E-07,-0.010177
4.6372957E-07,-0.010177
4.6377957E-07,-0.010177
4.6382957E-07,-0.010175
4.6387957E-07,-0.010173
4.6392957E-07,-0.010169
4.6397957E-07,-0.010166
4.6402957E-07,-0.010162
4.6407957E-07,-0.010157
4.6412957E-07,-0.010152
4.6417957E-07,-0.010147
4.6422957E-07,-0.010143
4.6427957E-07,-0.010138
4.6432957E-07,-0.010133
4.6437957E-07,-0.010128
4.6442957E-07,-0.010123
4.6447957E-07,-0.010119
