LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5692268E-07,-0.010634
4.5697268E-07,-0.010636
4.5702268E-07,-0.010637
4.5707268E-07,-0.010638
4.5712268E-07,-0.010639
4.5717268E-07,-0.010640
4.5722268E-07,-0.010642
4.5727268E-07,-0.010643
4.5732268E-07,-0.010645
4.5737268E-07,-0.010646
4.5742268E-07,-0.010648
4.5747268E-07,-0.010650
4.5752268E-07,-0.010651
4.5757268E-07,-0.010653
4.5762268E-07,-0.010654
4.5767268E-07,-0.010655
4.5772268E-07,-0.010655
4.5777268E-07,-0.010655
4.5782268E-07,-0.010654
4.5787268E-07,-0.010653
4.5792268E-07,-0.010651
4.5797268E-07,-0.010648
4.5802268E-07,-0.010644
4.5807268E-07,-0.010639
4.5812268E-07,-0.010634
4.5817268E-07,-0.010627
4.5822268E-07,-0.010620
4.5827268E-07,-0.010611
4.5832268E-07,-0.010602
4.5837268E-07,-0.010592
4.5842268E-07,-0.010581
4.5847268E-07,-0.010570
4.5852268E-07,-0.010558
4.5857268E-07,-0.010545
4.5862268E-07,-0.010533
4.5867268E-07,-0.010520
4.5872268E-07,-0.010507
4.5877268E-07,-0.010495
4.5882268E-07,-0.010482
4.5887268E-07,-0.010470
4.5892268E-07,-0.010459
4.5897268E-07,-0.010448
4.5902268E-07,-0.010438
4.5907268E-07,-0.010428
4.5912268E-07,-0.010419
4.5917268E-07,-0.010411
4.5922268E-07,-0.010404
4.5927268E-07,-0.010397
4.5932268E-07,-0.010391
4.5937268E-07,-0.010385
4.5942268E-07,-0.010380
4.5947268E-07,-0.010375
4.5952268E-07,-0.010370
4.5957268E-07,-0.010365
4.5962268E-07,-0.010361
4.5967268E-07,-0.010356
4.5972268E-07,-0.010351
4.5977268E-07,-0.010346
4.5982268E-07,-0.010341
4.5987268E-07,-0.010336
4.5992268E-07,-0.010331
4.5997268E-07,-0.010326
4.6002268E-07,-0.010322
4.6007268E-07,-0.010317
4.6012268E-07,-0.010313
4.6017268E-07,-0.010309
4.6022268E-07,-0.010305
4.6027268E-07,-0.010302
4.6032268E-07,-0.010299
4.6037268E-07,-0.010297
4.6042268E-07,-0.010295
4.6047268E-07,-0.010293
4.6052268E-07,-0.010292
4.6057268E-07,-0.010290
4.6062268E-07,-0.010289
4.6067268E-07,-0.010288
4.6072268E-07,-0.010287
4.6077268E-07,-0.010285
4.6082268E-07,-0.010283
4.6087268E-07,-0.010281
4.6092268E-07,-0.010279
4.6097268E-07,-0.010277
4.6102268E-07,-0.010274
4.6107268E-07,-0.010272
4.6112268E-07,-0.010269
4.6117268E-07,-0.010267
4.6122268E-07,-0.010266
4.6127268E-07,-0.010266
4.6132268E-07,-0.010266
4.6137268E-07,-0.010268
4.6142268E-07,-0.010270
4.6147268E-07,-0.010274
4.6152268E-07,-0.010279
4.6157268E-07,-0.010286
4.6162268E-07,-0.010293
4.6167268E-07,-0.010302
4.6172268E-07,-0.010311
4.6177268E-07,-0.010321
4.6182268E-07,-0.010331
4.6187268E-07,-0.010340
4.6192268E-07,-0.010350
4.6197268E-07,-0.010358
4.6202268E-07,-0.010365
4.6207268E-07,-0.010371
4.6212268E-07,-0.010376
4.6217268E-07,-0.010379
4.6222268E-07,-0.010380
4.6227268E-07,-0.010380
4.6232268E-07,-0.010378
4.6237268E-07,-0.010375
4.6242268E-07,-0.010371
4.6247268E-07,-0.010366
4.6252268E-07,-0.010360
4.6257268E-07,-0.010353
4.6262268E-07,-0.010347
4.6267268E-07,-0.010341
4.6272268E-07,-0.010335
4.6277268E-07,-0.010329
4.6282268E-07,-0.010325
4.6287268E-07,-0.010321
4.6292268E-07,-0.010318
4.6297268E-07,-0.010316
4.6302268E-07,-0.010314
4.6307268E-07,-0.010313
4.6312268E-07,-0.010313
4.6317268E-07,-0.010313
4.6322268E-07,-0.010313
4.6327268E-07,-0.010312
4.6332268E-07,-0.010312
4.6337268E-07,-0.010311
4.6342268E-07,-0.010309
4.6347268E-07,-0.010308
4.6352268E-07,-0.010305
4.6357268E-07,-0.010303
4.6362268E-07,-0.010300
4.6367268E-07,-0.010297
4.6372268E-07,-0.010295
4.6377268E-07,-0.010293
