LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5691796E-07,-0.010243
4.5696796E-07,-0.010251
4.5701796E-07,-0.010258
4.5706796E-07,-0.010264
4.5711796E-07,-0.010267
4.5716796E-07,-0.010268
4.5721796E-07,-0.010267
4.5726796E-07,-0.010263
4.5731796E-07,-0.010258
4.5736796E-07,-0.010251
4.5741796E-07,-0.010243
4.5746796E-07,-0.010234
4.5751796E-07,-0.010226
4.5756796E-07,-0.010217
4.5761796E-07,-0.010209
4.5766796E-07,-0.010203
4.5771796E-07,-0.010198
4.5776796E-07,-0.010194
4.5781796E-07,-0.010192
4.5786796E-07,-0.010191
4.5791796E-07,-0.010192
4.5796796E-07,-0.010193
4.5801796E-07,-0.010195
4.5806796E-07,-0.010197
4.5811796E-07,-0.010199
4.5816796E-07,-0.010199
4.5821796E-07,-0.010198
4.5826796E-07,-0.010194
4.5831796E-07,-0.010188
4.5836796E-07,-0.010180
4.5841796E-07,-0.010168
4.5846796E-07,-0.010154
4.5851796E-07,-0.010137
4.5856796E-07,-0.010117
4.5861796E-07,-0.010096
4.5866796E-07,-0.010072
4.5871796E-07,-0.010049
4.5876796E-07,-0.010025
4.5881796E-07,-0.010001
4.5886796E-07,-0.009980
4.5891796E-07,-0.009960
4.5896796E-07,-0.009943
4.5901796E-07,-0.009929
4.5906796E-07,-0.009919
4.5911796E-07,-0.009913
4.5916796E-07,-0.009911
4.5921796E-07,-0.009913
4.5926796E-07,-0.009919
4.5931796E-07,-0.009929
4.5936796E-07,-0.009941
4.5941796E-07,-0.009956
4.5946796E-07,-0.009972
4.5951796E-07,-0.009989
4.5956796E-07,-0.010007
4.5961796E-07,-0.010024
4.5966796E-07,-0.010039
4.5971796E-07,-0.010053
4.5976796E-07,-0.010064
4.5981796E-07,-0.010073
4.5986796E-07,-0.010079
4.5991796E-07,-0.010082
4.5996796E-07,-0.010083
4.6001796E-07,-0.010081
4.6006796E-07,-0.010076
4.6011796E-07,-0.010071
4.6016796E-07,-0.010064
4.6021796E-07,-0.010057
4.6026796E-07,-0.010050
4.6031796E-07,-0.010043
4.6036796E-07,-0.010038
4.6041796E-07,-0.010035
4.6046796E-07,-0.010033
4.6051796E-07,-0.010034
4.6056796E-07,-0.010037
4.6061796E-07,-0.010042
4.6066796E-07,-0.010049
4.6071796E-07,-0.010057
4.6076796E-07,-0.010067
4.6081796E-07,-0.010077
4.6086796E-07,-0.010087
4.6091796E-07,-0.010097
4.6096796E-07,-0.010105
4.6101796E-07,-0.010112
4.6106796E-07,-0.010116
4.6111796E-07,-0.010118
4.6116796E-07,-0.010118
4.6121796E-07,-0.010115
4.6126796E-07,-0.010109
4.6131796E-07,-0.010101
4.6136796E-07,-0.010092
4.6141796E-07,-0.010081
4.6146796E-07,-0.010069
4.6151796E-07,-0.010058
4.6156796E-07,-0.010047
4.6161796E-07,-0.010037
4.6166796E-07,-0.010029
4.6171796E-07,-0.010024
4.6176796E-07,-0.010022
4.6181796E-07,-0.010022
4.6186796E-07,-0.010026
4.6191796E-07,-0.010034
4.6196796E-07,-0.010044
4.6201796E-07,-0.010057
4.6206796E-07,-0.010072
4.6211796E-07,-0.010089
4.6216796E-07,-0.010106
4.6221796E-07,-0.010124
4.6226796E-07,-0.010142
4.6231796E-07,-0.010158
4.6236796E-07,-0.010173
4.6241796E-07,-0.010185
4.6246796E-07,-0.010195
4.6251796E-07,-0.010203
4.6256796E-07,-0.010208
4.6261796E-07,-0.010210
4.6266796E-07,-0.010210
4.6271796E-07,-0.010209
4.6276796E-07,-0.010205
4.6281796E-07,-0.010202
4.6286796E-07,-0.010198
4.6291796E-07,-0.010194
4.6296796E-07,-0.010192
4.6301796E-07,-0.010192
4.6306796E-07,-0.010193
4.6311796E-07,-0.010197
4.6316796E-07,-0.010204
4.6321796E-07,-0.010213
4.6326796E-07,-0.010224
4.6331796E-07,-0.010238
4.6336796E-07,-0.010253
4.6341796E-07,-0.010269
4.6346796E-07,-0.010285
4.6351796E-07,-0.010302
4.6356796E-07,-0.010317
4.6361796E-07,-0.010330
4.6366796E-07,-0.010341
4.6371796E-07,-0.010350
4.6376796E-07,-0.010355
4.6381796E-07,-0.010357
4.6386796E-07,-0.010355
4.6391796E-07,-0.010351
4.6396796E-07,-0.010343
4.6401796E-07,-0.010332
4.6406796E-07,-0.010320
4.6411796E-07,-0.010306
4.6416796E-07,-0.010291
4.6421796E-07,-0.010277
4.6426796E-07,-0.010263
4.6431796E-07,-0.010250
4.6436796E-07,-0.010239
4.6441796E-07,-0.010231
4.6446796E-07,-0.010226
4.6451796E-07,-0.010223
4.6456796E-07,-0.010223
4.6461796E-07,-0.010227
4.6466796E-07,-0.010232
4.6471796E-07,-0.010240
4.6476796E-07,-0.010250
4.6481796E-07,-0.010260
4.6486796E-07,-0.010271
4.6491796E-07,-0.010282
4.6496796E-07,-0.010292
4.6501796E-07,-0.010300
4.6506796E-07,-0.010306
4.6511796E-07,-0.010310
4.6516796E-07,-0.010311
4.6521796E-07,-0.010310
4.6526796E-07,-0.010306
4.6531796E-07,-0.010300
4.6536796E-07,-0.010292
4.6541796E-07,-0.010282
4.6546796E-07,-0.010272
4.6551796E-07,-0.010261
4.6556796E-07,-0.010250
4.6561796E-07,-0.010239
4.6566796E-07,-0.010231
4.6571796E-07,-0.010223
4.6576796E-07,-0.010219
4.6581796E-07,-0.010216
4.6586796E-07,-0.010216
4.6591796E-07,-0.010219
4.6596796E-07,-0.010225
4.6601796E-07,-0.010232
4.6606796E-07,-0.010241
4.6611796E-07,-0.010252
4.6616796E-07,-0.010263
4.6621796E-07,-0.010275
4.6626796E-07,-0.010286
4.6631796E-07,-0.010296
4.6636796E-07,-0.010305
4.6641796E-07,-0.010311
4.6646796E-07,-0.010316
4.6651796E-07,-0.010318
4.6656796E-07,-0.010317
4.6661796E-07,-0.010314
4.6666796E-07,-0.010309
4.6671796E-07,-0.010301
4.6676796E-07,-0.010293
4.6681796E-07,-0.010283
4.6686796E-07,-0.010273
4.6691796E-07,-0.010263
4.6696796E-07,-0.010253
4.6701796E-07,-0.010245
4.6706796E-07,-0.010239
4.6711796E-07,-0.010235
4.6716796E-07,-0.010234
4.6721796E-07,-0.010236
4.6726796E-07,-0.010240
4.6731796E-07,-0.010248
4.6736796E-07,-0.010258
4.6741796E-07,-0.010271
4.6746796E-07,-0.010285
4.6751796E-07,-0.010301
4.6756796E-07,-0.010318
4.6761796E-07,-0.010335
4.6766796E-07,-0.010353
4.6771796E-07,-0.010369
4.6776796E-07,-0.010385
4.6781796E-07,-0.010399
4.6786796E-07,-0.010411
4.6791796E-07,-0.010421
4.6796796E-07,-0.010429
4.6801796E-07,-0.010435
4.6806796E-07,-0.010439
4.6811796E-07,-0.010442
4.6816796E-07,-0.010443
4.6821796E-07,-0.010443
4.6826796E-07,-0.010443
4.6831796E-07,-0.010443
4.6836796E-07,-0.010443
4.6841796E-07,-0.010443
4.6846796E-07,-0.010444
4.6851796E-07,-0.010446
4.6856796E-07,-0.010449
4.6861796E-07,-0.010453
4.6866796E-07,-0.010458
4.6871796E-07,-0.010463
4.6876796E-07,-0.010468
4.6881796E-07,-0.010473
4.6886796E-07,-0.010477
4.6891796E-07,-0.010480
4.6896796E-07,-0.010482
4.6901796E-07,-0.010481
4.6906796E-07,-0.010478
4.6911796E-07,-0.010472
4.6916796E-07,-0.010464
4.6921796E-07,-0.010453
4.6926796E-07,-0.010439
4.6931796E-07,-0.010424
4.6936796E-07,-0.010406
4.6941796E-07,-0.010387
4.6946796E-07,-0.010368
4.6951796E-07,-0.010348
4.6956796E-07,-0.010330
4.6961796E-07,-0.010313
4.6966796E-07,-0.010297
4.6971796E-07,-0.010285
4.6976796E-07,-0.010275
4.6981796E-07,-0.010269
4.6986796E-07,-0.010267
4.6991796E-07,-0.010268
4.6996796E-07,-0.010272
4.7001796E-07,-0.010279
4.7006796E-07,-0.010290
4.7011796E-07,-0.010302
4.7016796E-07,-0.010315
4.7021796E-07,-0.010330
4.7026796E-07,-0.010344
4.7031796E-07,-0.010358
4.7036796E-07,-0.010370
4.7041796E-07,-0.010380
4.7046796E-07,-0.010388
4.7051796E-07,-0.010392
4.7056796E-07,-0.010394
4.7061796E-07,-0.010393
4.7066796E-07,-0.010389
4.7071796E-07,-0.010382
4.7076796E-07,-0.010373
4.7081796E-07,-0.010362
4.7086796E-07,-0.010350
4.7091796E-07,-0.010338
4.7096796E-07,-0.010325
4.7101796E-07,-0.010314
4.7106796E-07,-0.010303
4.7111796E-07,-0.010295
4.7116796E-07,-0.010288
4.7121796E-07,-0.010284
4.7126796E-07,-0.010282
4.7131796E-07,-0.010282
4.7136796E-07,-0.010285
4.7141796E-07,-0.010289
4.7146796E-07,-0.010295
4.7151796E-07,-0.010301
4.7156796E-07,-0.010308
4.7161796E-07,-0.010315
4.7166796E-07,-0.010321
4.7171796E-07,-0.010327
4.7176796E-07,-0.010330
4.7181796E-07,-0.010333
4.7186796E-07,-0.010333
4.7191796E-07,-0.010332
4.7196796E-07,-0.010328
4.7201796E-07,-0.010324
4.7206796E-07,-0.010318
4.7211796E-07,-0.010312
4.7216796E-07,-0.010306
4.7221796E-07,-0.010300
4.7226796E-07,-0.010295
4.7231796E-07,-0.010291
4.7236796E-07,-0.010289
4.7241796E-07,-0.010289
4.7246796E-07,-0.010292
4.7251796E-07,-0.010297
4.7256796E-07,-0.010304
4.7261796E-07,-0.010314
4.7266796E-07,-0.010325
4.7271796E-07,-0.010339
4.7276796E-07,-0.010353
4.7281796E-07,-0.010368
4.7286796E-07,-0.010383
4.7291796E-07,-0.010398
4.7296796E-07,-0.010411
4.7301796E-07,-0.010423
4.7306796E-07,-0.010432
4.7311796E-07,-0.010439
4.7316796E-07,-0.010443
4.7321796E-07,-0.010444
4.7326796E-07,-0.010442
4.7331796E-07,-0.010438
4.7336796E-07,-0.010431
4.7341796E-07,-0.010422
4.7346796E-07,-0.010411
4.7351796E-07,-0.010399
4.7356796E-07,-0.010387
4.7361796E-07,-0.010375
4.7366796E-07,-0.010363
4.7371796E-07,-0.010352
4.7376796E-07,-0.010343
4.7381796E-07,-0.010335
4.7386796E-07,-0.010330
4.7391796E-07,-0.010326
4.7396796E-07,-0.010325
4.7401796E-07,-0.010325
4.7406796E-07,-0.010327
4.7411796E-07,-0.010330
4.7416796E-07,-0.010335
4.7421796E-07,-0.010339
4.7426796E-07,-0.010344
4.7431796E-07,-0.010349
4.7436796E-07,-0.010353
4.7441796E-07,-0.010357
4.7446796E-07,-0.010359
4.7451796E-07,-0.010360
4.7456796E-07,-0.010359
4.7461796E-07,-0.010357
4.7466796E-07,-0.010355
4.7471796E-07,-0.010351
4.7476796E-07,-0.010347
4.7481796E-07,-0.010342
4.7486796E-07,-0.010338
4.7491796E-07,-0.010335
4.7496796E-07,-0.010333
4.7501796E-07,-0.010332
4.7506796E-07,-0.010333
4.7511796E-07,-0.010337
4.7516796E-07,-0.010342
4.7521796E-07,-0.010349
4.7526796E-07,-0.010359
4.7531796E-07,-0.010370
4.7536796E-07,-0.010383
4.7541796E-07,-0.010396
4.7546796E-07,-0.010410
4.7551796E-07,-0.010425
4.7556796E-07,-0.010438
4.7561796E-07,-0.010451
4.7566796E-07,-0.010462
4.7571796E-07,-0.010471
4.7576796E-07,-0.010477
4.7581796E-07,-0.010481
4.7586796E-07,-0.010481
4.7591796E-07,-0.010479
4.7596796E-07,-0.010473
4.7601796E-07,-0.010465
4.7606796E-07,-0.010454
4.7611796E-07,-0.010442
4.7616796E-07,-0.010428
4.7621796E-07,-0.010413
4.7626796E-07,-0.010398
4.7631796E-07,-0.010383
4.7636796E-07,-0.010370
4.7641796E-07,-0.010357
4.7646796E-07,-0.010347
4.7651796E-07,-0.010338
4.7656796E-07,-0.010332
4.7661796E-07,-0.010328
4.7666796E-07,-0.010326
4.7671796E-07,-0.010326
4.7676796E-07,-0.010329
4.7681796E-07,-0.010332
4.7686796E-07,-0.010336
4.7691796E-07,-0.010340
4.7696796E-07,-0.010344
4.7701796E-07,-0.010348
4.7706796E-07,-0.010349
4.7711796E-07,-0.010350
4.7716796E-07,-0.010348
4.7721796E-07,-0.010343
4.7726796E-07,-0.010337
4.7731796E-07,-0.010328
4.7736796E-07,-0.010317
4.7741796E-07,-0.010304
4.7746796E-07,-0.010290
4.7751796E-07,-0.010274
4.7756796E-07,-0.010259
4.7761796E-07,-0.010243
4.7766796E-07,-0.010229
4.7771796E-07,-0.010215
4.7776796E-07,-0.010204
4.7781796E-07,-0.010195
4.7786796E-07,-0.010188
4.7791796E-07,-0.010183
4.7796796E-07,-0.010181
4.7801796E-07,-0.010182
4.7806796E-07,-0.010185
4.7811796E-07,-0.010190
4.7816796E-07,-0.010197
4.7821796E-07,-0.010205
4.7826796E-07,-0.010214
4.7831796E-07,-0.010222
4.7836796E-07,-0.010231
4.7841796E-07,-0.010238
4.7846796E-07,-0.010245
4.7851796E-07,-0.010250
4.7856796E-07,-0.010254
4.7861796E-07,-0.010256
4.7866796E-07,-0.010257
4.7871796E-07,-0.010257
4.7876796E-07,-0.010256
4.7881796E-07,-0.010255
4.7886796E-07,-0.010253
4.7891796E-07,-0.010252
4.7896796E-07,-0.010252
4.7901796E-07,-0.010253
4.7906796E-07,-0.010255
4.7911796E-07,-0.010259
4.7916796E-07,-0.010264
4.7921796E-07,-0.010272
4.7926796E-07,-0.010280
4.7931796E-07,-0.010290
4.7936796E-07,-0.010301
4.7941796E-07,-0.010313
4.7946796E-07,-0.010324
4.7951796E-07,-0.010335
4.7956796E-07,-0.010344
4.7961796E-07,-0.010351
4.7966796E-07,-0.010356
4.7971796E-07,-0.010358
4.7976796E-07,-0.010357
4.7981796E-07,-0.010353
4.7986796E-07,-0.010345
4.7991796E-07,-0.010334
4.7996796E-07,-0.010320
4.8001796E-07,-0.010303
4.8006796E-07,-0.010284
4.8011796E-07,-0.010264
4.8016796E-07,-0.010242
4.8021796E-07,-0.010221
4.8026796E-07,-0.010200
4.8031796E-07,-0.010180
4.8036796E-07,-0.010162
4.8041796E-07,-0.010146
4.8046796E-07,-0.010134
4.8051796E-07,-0.010124
4.8056796E-07,-0.010117
4.8061796E-07,-0.010114
4.8066796E-07,-0.010114
4.8071796E-07,-0.010116
4.8076796E-07,-0.010121
4.8081796E-07,-0.010128
4.8086796E-07,-0.010136
4.8091796E-07,-0.010145
4.8096796E-07,-0.010154
4.8101796E-07,-0.010162
4.8106796E-07,-0.010171
4.8111796E-07,-0.010177
4.8116796E-07,-0.010183
4.8121796E-07,-0.010187
4.8126796E-07,-0.010189
4.8131796E-07,-0.010189
4.8136796E-07,-0.010189
4.8141796E-07,-0.010187
4.8146796E-07,-0.010184
4.8151796E-07,-0.010181
4.8156796E-07,-0.010178
4.8161796E-07,-0.010175
4.8166796E-07,-0.010173
4.8171796E-07,-0.010173
4.8176796E-07,-0.010174
4.8181796E-07,-0.010177
4.8186796E-07,-0.010182
4.8191796E-07,-0.010189
4.8196796E-07,-0.010197
4.8201796E-07,-0.010207
4.8206796E-07,-0.010217
4.8211796E-07,-0.010229
4.8216796E-07,-0.010240
4.8221796E-07,-0.010252
4.8226796E-07,-0.010262
4.8231796E-07,-0.010271
4.8236796E-07,-0.010279
4.8241796E-07,-0.010284
4.8246796E-07,-0.010286
4.8251796E-07,-0.010286
4.8256796E-07,-0.010283
4.8261796E-07,-0.010277
4.8266796E-07,-0.010269
4.8271796E-07,-0.010259
4.8276796E-07,-0.010246
4.8281796E-07,-0.010233
4.8286796E-07,-0.010219
4.8291796E-07,-0.010205
4.8296796E-07,-0.010191
4.8301796E-07,-0.010178
4.8306796E-07,-0.010167
4.8311796E-07,-0.010158
4.8316796E-07,-0.010152
4.8321796E-07,-0.010149
4.8326796E-07,-0.010148
4.8331796E-07,-0.010151
4.8336796E-07,-0.010156
4.8341796E-07,-0.010163
4.8346796E-07,-0.010173
4.8351796E-07,-0.010185
4.8356796E-07,-0.010197
4.8361796E-07,-0.010210
4.8366796E-07,-0.010223
4.8371796E-07,-0.010236
4.8376796E-07,-0.010246
4.8381796E-07,-0.010255
4.8386796E-07,-0.010262
4.8391796E-07,-0.010266
4.8396796E-07,-0.010267
4.8401796E-07,-0.010265
4.8406796E-07,-0.010260
4.8411796E-07,-0.010253
4.8416796E-07,-0.010243
4.8421796E-07,-0.010232
4.8426796E-07,-0.010219
4.8431796E-07,-0.010205
4.8436796E-07,-0.010192
4.8441796E-07,-0.010178
4.8446796E-07,-0.010166
4.8451796E-07,-0.010155
4.8456796E-07,-0.010146
4.8461796E-07,-0.010139
4.8466796E-07,-0.010134
4.8471796E-07,-0.010133
4.8476796E-07,-0.010134
4.8481796E-07,-0.010138
4.8486796E-07,-0.010144
4.8491796E-07,-0.010152
4.8496796E-07,-0.010162
4.8501796E-07,-0.010173
4.8506796E-07,-0.010185
4.8511796E-07,-0.010198
4.8516796E-07,-0.010211
4.8521796E-07,-0.010224
4.8526796E-07,-0.010237
4.8531796E-07,-0.010249
4.8536796E-07,-0.010260
4.8541796E-07,-0.010271
4.8546796E-07,-0.010281
4.8551796E-07,-0.010291
4.8556796E-07,-0.010300
4.8561796E-07,-0.010310
4.8566796E-07,-0.010320
4.8571796E-07,-0.010330
4.8576796E-07,-0.010340
4.8581796E-07,-0.010352
4.8586796E-07,-0.010364
4.8591796E-07,-0.010377
4.8596796E-07,-0.010390
4.8601796E-07,-0.010404
4.8606796E-07,-0.010417
4.8611796E-07,-0.010431
4.8616796E-07,-0.010443
4.8621796E-07,-0.010455
4.8626796E-07,-0.010464
4.8631796E-07,-0.010472
4.8636796E-07,-0.010477
4.8641796E-07,-0.010479
4.8646796E-07,-0.010477
4.8651796E-07,-0.010473
4.8656796E-07,-0.010465
4.8661796E-07,-0.010454
4.8666796E-07,-0.010440
4.8671796E-07,-0.010424
4.8676796E-07,-0.010405
4.8681796E-07,-0.010385
4.8686796E-07,-0.010363
4.8691796E-07,-0.010342
4.8696796E-07,-0.010321
4.8701796E-07,-0.010301
4.8706796E-07,-0.010282
4.8711796E-07,-0.010266
4.8716796E-07,-0.010252
4.8721796E-07,-0.010241
4.8726796E-07,-0.010233
4.8731796E-07,-0.010227
4.8736796E-07,-0.010225
4.8741796E-07,-0.010225
4.8746796E-07,-0.010227
4.8751796E-07,-0.010230
4.8756796E-07,-0.010235
4.8761796E-07,-0.010240
4.8766796E-07,-0.010245
4.8771796E-07,-0.010249
4.8776796E-07,-0.010253
4.8781796E-07,-0.010254
4.8786796E-07,-0.010254
4.8791796E-07,-0.010252
4.8796796E-07,-0.010248
4.8801796E-07,-0.010241
4.8806796E-07,-0.010233
4.8811796E-07,-0.010223
4.8816796E-07,-0.010211
4.8821796E-07,-0.010199
4.8826796E-07,-0.010186
4.8831796E-07,-0.010174
4.8836796E-07,-0.010161
4.8841796E-07,-0.010150
4.8846796E-07,-0.010140
4.8851796E-07,-0.010132
4.8856796E-07,-0.010126
4.8861796E-07,-0.010121
4.8866796E-07,-0.010118
4.8871796E-07,-0.010117
4.8876796E-07,-0.010117
4.8881796E-07,-0.010119
4.8886796E-07,-0.010121
4.8891796E-07,-0.010124
4.8896796E-07,-0.010126
4.8901796E-07,-0.010128
4.8906796E-07,-0.010129
4.8911796E-07,-0.010128
4.8916796E-07,-0.010126
4.8921796E-07,-0.010122
4.8926796E-07,-0.010116
4.8931796E-07,-0.010108
4.8936796E-07,-0.010098
4.8941796E-07,-0.010087
4.8946796E-07,-0.010075
4.8951796E-07,-0.010062
4.8956796E-07,-0.010049
4.8961796E-07,-0.010036
4.8966796E-07,-0.010025
4.8971796E-07,-0.010014
4.8976796E-07,-0.010006
4.8981796E-07,-0.010001
4.8986796E-07,-0.009998
4.8991796E-07,-0.009998
4.8996796E-07,-0.010001
4.9001796E-07,-0.010008
4.9006796E-07,-0.010018
4.9011796E-07,-0.010031
4.9016796E-07,-0.010046
4.9021796E-07,-0.010064
4.9026796E-07,-0.010084
4.9031796E-07,-0.010105
4.9036796E-07,-0.010127
4.9041796E-07,-0.010150
4.9046796E-07,-0.010172
4.9051796E-07,-0.010194
4.9056796E-07,-0.010214
4.9061796E-07,-0.010234
4.9066796E-07,-0.010252
4.9071796E-07,-0.010268
4.9076796E-07,-0.010284
4.9081796E-07,-0.010298
4.9086796E-07,-0.010311
4.9091796E-07,-0.010323
4.9096796E-07,-0.010335
4.9101796E-07,-0.010347
4.9106796E-07,-0.010360
4.9111796E-07,-0.010374
4.9116796E-07,-0.010389
4.9121796E-07,-0.010406
4.9126796E-07,-0.010425
4.9131796E-07,-0.010447
4.9136796E-07,-0.010470
4.9141796E-07,-0.010496
4.9146796E-07,-0.010525
4.9151796E-07,-0.010555
4.9156796E-07,-0.010587
4.9161796E-07,-0.010621
4.9166796E-07,-0.010655
4.9171796E-07,-0.010691
4.9176796E-07,-0.010727
4.9181796E-07,-0.010763
4.9186796E-07,-0.010799
4.9191796E-07,-0.010834
4.9196796E-07,-0.010869
4.9201796E-07,-0.010904
4.9206796E-07,-0.010938
4.9211796E-07,-0.010972
4.9216796E-07,-0.011007
4.9221796E-07,-0.011042
4.9226796E-07,-0.011078
4.9231796E-07,-0.011115
4.9236796E-07,-0.011155
4.9241796E-07,-0.011198
4.9246796E-07,-0.011244
4.9251796E-07,-0.011294
4.9256796E-07,-0.011348
4.9261796E-07,-0.011407
4.9266796E-07,-0.011471
4.9271796E-07,-0.011540
4.9276796E-07,-0.011614
4.9281796E-07,-0.011693
4.9286796E-07,-0.011777
4.9291796E-07,-0.011866
4.9296796E-07,-0.011959
4.9301796E-07,-0.012056
4.9306796E-07,-0.012157
4.9311796E-07,-0.012260
4.9316796E-07,-0.012367
4.9321796E-07,-0.012476
4.9326796E-07,-0.012587
4.9331796E-07,-0.012701
4.9336796E-07,-0.012816
4.9341796E-07,-0.012934
4.9346796E-07,-0.013053
4.9351796E-07,-0.013174
4.9356796E-07,-0.013297
4.9361796E-07,-0.013423
4.9366796E-07,-0.013550
4.9371796E-07,-0.013680
4.9376796E-07,-0.013813
4.9381796E-07,-0.013947
4.9386796E-07,-0.014084
4.9391796E-07,-0.014223
4.9396796E-07,-0.014364
4.9401796E-07,-0.014505
4.9406796E-07,-0.014648
4.9411796E-07,-0.014790
4.9416796E-07,-0.014932
4.9421796E-07,-0.015073
4.9426796E-07,-0.015211
4.9431796E-07,-0.015347
4.9436796E-07,-0.015480
4.9441796E-07,-0.015609
4.9446796E-07,-0.015733
