LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5694292E-07,-0.010481
4.5699292E-07,-0.010498
4.5704292E-07,-0.010513
4.5709292E-07,-0.010526
4.5714292E-07,-0.010537
4.5719292E-07,-0.010546
4.5724292E-07,-0.010552
4.5729292E-07,-0.010557
4.5734292E-07,-0.010559
4.5739292E-07,-0.010560
4.5744292E-07,-0.010560
4.5749292E-07,-0.010558
4.5754292E-07,-0.010555
4.5759292E-07,-0.010551
4.5764292E-07,-0.010546
4.5769292E-07,-0.010541
4.5774292E-07,-0.010534
4.5779292E-07,-0.010526
4.5784292E-07,-0.010518
4.5789292E-07,-0.010509
4.5794292E-07,-0.010499
4.5799292E-07,-0.010488
4.5804292E-07,-0.010476
4.5809292E-07,-0.010463
4.5814292E-07,-0.010450
4.5819292E-07,-0.010436
4.5824292E-07,-0.010421
4.5829292E-07,-0.010407
4.5834292E-07,-0.010391
4.5839292E-07,-0.010376
4.5844292E-07,-0.010361
4.5849292E-07,-0.010346
4.5854292E-07,-0.010333
4.5859292E-07,-0.010319
4.5864292E-07,-0.010307
4.5869292E-07,-0.010297
4.5874292E-07,-0.010287
4.5879292E-07,-0.010279
4.5884292E-07,-0.010273
4.5889292E-07,-0.010268
4.5894292E-07,-0.010265
4.5899292E-07,-0.010262
4.5904292E-07,-0.010261
4.5909292E-07,-0.010261
4.5914292E-07,-0.010261
4.5919292E-07,-0.010262
4.5924292E-07,-0.010262
4.5929292E-07,-0.010263
4.5934292E-07,-0.010263
4.5939292E-07,-0.010262
4.5944292E-07,-0.010260
4.5949292E-07,-0.010258
4.5954292E-07,-0.010255
4.5959292E-07,-0.010250
4.5964292E-07,-0.010245
4.5969292E-07,-0.010240
4.5974292E-07,-0.010234
4.5979292E-07,-0.010228
4.5984292E-07,-0.010222
4.5989292E-07,-0.010217
4.5994292E-07,-0.010213
4.5999292E-07,-0.010210
4.6004292E-07,-0.010209
4.6009292E-07,-0.010210
4.6014292E-07,-0.010213
4.6019292E-07,-0.010219
4.6024292E-07,-0.010227
4.6029292E-07,-0.010237
4.6034292E-07,-0.010250
4.6039292E-07,-0.010265
