LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5690570E-07,-0.010730
4.5695570E-07,-0.010731
4.5700570E-07,-0.010733
4.5705570E-07,-0.010735
4.5710570E-07,-0.010738
4.5715570E-07,-0.010741
4.5720570E-07,-0.010744
4.5725570E-07,-0.010748
4.5730570E-07,-0.010753
4.5735570E-07,-0.010758
4.5740570E-07,-0.010764
4.5745570E-07,-0.010770
4.5750570E-07,-0.010778
4.5755570E-07,-0.010786
4.5760570E-07,-0.010794
4.5765570E-07,-0.010804
4.5770570E-07,-0.010814
4.5775570E-07,-0.010826
4.5780570E-07,-0.010838
4.5785570E-07,-0.010850
4.5790570E-07,-0.010863
4.5795570E-07,-0.010877
4.5800570E-07,-0.010891
4.5805570E-07,-0.010904
4.5810570E-07,-0.010917
4.5815570E-07,-0.010930
4.5820570E-07,-0.010942
4.5825570E-07,-0.010954
4.5830570E-07,-0.010964
4.5835570E-07,-0.010972
4.5840570E-07,-0.010979
4.5845570E-07,-0.010985
4.5850570E-07,-0.010988
4.5855570E-07,-0.010990
4.5860570E-07,-0.010990
4.5865570E-07,-0.010988
4.5870570E-07,-0.010984
4.5875570E-07,-0.010978
4.5880570E-07,-0.010971
4.5885570E-07,-0.010962
4.5890570E-07,-0.010951
4.5895570E-07,-0.010940
4.5900570E-07,-0.010927
4.5905570E-07,-0.010914
4.5910570E-07,-0.010900
4.5915570E-07,-0.010887
4.5920570E-07,-0.010873
4.5925570E-07,-0.010859
4.5930570E-07,-0.010846
4.5935570E-07,-0.010834
4.5940570E-07,-0.010822
4.5945570E-07,-0.010812
4.5950570E-07,-0.010802
4.5955570E-07,-0.010793
4.5960570E-07,-0.010785
4.5965570E-07,-0.010778
4.5970570E-07,-0.010772
4.5975570E-07,-0.010767
4.5980570E-07,-0.010762
4.5985570E-07,-0.010757
4.5990570E-07,-0.010753
4.5995570E-07,-0.010748
4.6000570E-07,-0.010743
4.6005570E-07,-0.010738
4.6010570E-07,-0.010732
4.6015570E-07,-0.010726
4.6020570E-07,-0.010719
4.6025570E-07,-0.010711
4.6030570E-07,-0.010702
4.6035570E-07,-0.010692
4.6040570E-07,-0.010682
4.6045570E-07,-0.010672
4.6050570E-07,-0.010661
4.6055570E-07,-0.010651
4.6060570E-07,-0.010640
4.6065570E-07,-0.010630
4.6070570E-07,-0.010621
4.6075570E-07,-0.010613
4.6080570E-07,-0.010606
4.6085570E-07,-0.010600
4.6090570E-07,-0.010596
4.6095570E-07,-0.010593
4.6100570E-07,-0.010592
4.6105570E-07,-0.010593
4.6110570E-07,-0.010596
4.6115570E-07,-0.010600
4.6120570E-07,-0.010606
4.6125570E-07,-0.010613
4.6130570E-07,-0.010622
4.6135570E-07,-0.010631
4.6140570E-07,-0.010642
4.6145570E-07,-0.010653
4.6150570E-07,-0.010665
4.6155570E-07,-0.010678
4.6160570E-07,-0.010691
4.6165570E-07,-0.010704
4.6170570E-07,-0.010717
4.6175570E-07,-0.010730
4.6180570E-07,-0.010743
4.6185570E-07,-0.010756
4.6190570E-07,-0.010769
4.6195570E-07,-0.010781
4.6200570E-07,-0.010794
4.6205570E-07,-0.010806
4.6210570E-07,-0.010817
4.6215570E-07,-0.010829
4.6220570E-07,-0.010840
4.6225570E-07,-0.010850
4.6230570E-07,-0.010859
4.6235570E-07,-0.010868
4.6240570E-07,-0.010875
4.6245570E-07,-0.010882
4.6250570E-07,-0.010887
4.6255570E-07,-0.010892
4.6260570E-07,-0.010894
4.6265570E-07,-0.010896
4.6270570E-07,-0.010896
4.6275570E-07,-0.010895
4.6280570E-07,-0.010892
4.6285570E-07,-0.010889
4.6290570E-07,-0.010884
4.6295570E-07,-0.010878
4.6300570E-07,-0.010872
4.6305570E-07,-0.010864
4.6310570E-07,-0.010857
4.6315570E-07,-0.010849
4.6320570E-07,-0.010841
4.6325570E-07,-0.010833
4.6330570E-07,-0.010825
4.6335570E-07,-0.010818
4.6340570E-07,-0.010811
4.6345570E-07,-0.010805
4.6350570E-07,-0.010800
4.6355570E-07,-0.010794
4.6360570E-07,-0.010790
4.6365570E-07,-0.010786
4.6370570E-07,-0.010782
4.6375570E-07,-0.010779
4.6380570E-07,-0.010777
4.6385570E-07,-0.010774
4.6390570E-07,-0.010772
4.6395570E-07,-0.010770
4.6400570E-07,-0.010768
4.6405570E-07,-0.010766
4.6410570E-07,-0.010764
4.6415570E-07,-0.010762
4.6420570E-07,-0.010760
4.6425570E-07,-0.010759
4.6430570E-07,-0.010758
4.6435570E-07,-0.010757
4.6440570E-07,-0.010756
4.6445570E-07,-0.010756
4.6450570E-07,-0.010757
4.6455570E-07,-0.010758
4.6460570E-07,-0.010759
4.6465570E-07,-0.010762
4.6470570E-07,-0.010765
4.6475570E-07,-0.010769
4.6480570E-07,-0.010774
4.6485570E-07,-0.010780
4.6490570E-07,-0.010786
4.6495570E-07,-0.010794
4.6500570E-07,-0.010802
4.6505570E-07,-0.010810
4.6510570E-07,-0.010819
4.6515570E-07,-0.010829
4.6520570E-07,-0.010839
4.6525570E-07,-0.010850
4.6530570E-07,-0.010861
4.6535570E-07,-0.010872
4.6540570E-07,-0.010884
4.6545570E-07,-0.010895
4.6550570E-07,-0.010907
4.6555570E-07,-0.010919
4.6560570E-07,-0.010930
4.6565570E-07,-0.010942
4.6570570E-07,-0.010953
4.6575570E-07,-0.010964
4.6580570E-07,-0.010975
4.6585570E-07,-0.010986
4.6590570E-07,-0.010996
4.6595570E-07,-0.011006
4.6600570E-07,-0.011015
4.6605570E-07,-0.011024
4.6610570E-07,-0.011032
4.6615570E-07,-0.011040
4.6620570E-07,-0.011047
4.6625570E-07,-0.011053
4.6630570E-07,-0.011059
4.6635570E-07,-0.011063
4.6640570E-07,-0.011067
4.6645570E-07,-0.011069
4.6650570E-07,-0.011071
4.6655570E-07,-0.011071
4.6660570E-07,-0.011070
4.6665570E-07,-0.011068
4.6670570E-07,-0.011065
4.6675570E-07,-0.011060
4.6680570E-07,-0.011054
4.6685570E-07,-0.011048
4.6690570E-07,-0.011040
4.6695570E-07,-0.011031
4.6700570E-07,-0.011021
4.6705570E-07,-0.011010
4.6710570E-07,-0.010999
4.6715570E-07,-0.010987
4.6720570E-07,-0.010974
4.6725570E-07,-0.010961
4.6730570E-07,-0.010949
4.6735570E-07,-0.010936
4.6740570E-07,-0.010922
4.6745570E-07,-0.010910
4.6750570E-07,-0.010897
4.6755570E-07,-0.010884
4.6760570E-07,-0.010872
4.6765570E-07,-0.010860
4.6770570E-07,-0.010848
4.6775570E-07,-0.010836
4.6780570E-07,-0.010824
4.6785570E-07,-0.010813
4.6790570E-07,-0.010801
4.6795570E-07,-0.010789
4.6800570E-07,-0.010778
4.6805570E-07,-0.010765
4.6810570E-07,-0.010753
4.6815570E-07,-0.010740
4.6820570E-07,-0.010727
4.6825570E-07,-0.010714
4.6830570E-07,-0.010701
4.6835570E-07,-0.010687
4.6840570E-07,-0.010673
4.6845570E-07,-0.010660
4.6850570E-07,-0.010646
4.6855570E-07,-0.010633
4.6860570E-07,-0.010621
4.6865570E-07,-0.010609
4.6870570E-07,-0.010597
4.6875570E-07,-0.010587
4.6880570E-07,-0.010577
4.6885570E-07,-0.010569
4.6890570E-07,-0.010562
4.6895570E-07,-0.010555
4.6900570E-07,-0.010550
