LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:38,0                 
Time,Ampl
4.5690882E-07,-0.010579
4.5695882E-07,-0.010576
4.5700882E-07,-0.010572
4.5705882E-07,-0.010567
4.5710882E-07,-0.010560
4.5715882E-07,-0.010553
4.5720882E-07,-0.010545
4.5725882E-07,-0.010537
4.5730882E-07,-0.010527
4.5735882E-07,-0.010518
4.5740882E-07,-0.010508
4.5745882E-07,-0.010498
4.5750882E-07,-0.010489
4.5755882E-07,-0.010479
4.5760882E-07,-0.010471
4.5765882E-07,-0.010463
4.5770882E-07,-0.010456
4.5775882E-07,-0.010449
4.5780882E-07,-0.010444
4.5785882E-07,-0.010439
4.5790882E-07,-0.010435
4.5795882E-07,-0.010432
4.5800882E-07,-0.010429
4.5805882E-07,-0.010427
4.5810882E-07,-0.010424
4.5815882E-07,-0.010422
4.5820882E-07,-0.010419
4.5825882E-07,-0.010415
4.5830882E-07,-0.010411
4.5835882E-07,-0.010405
4.5840882E-07,-0.010399
4.5845882E-07,-0.010392
4.5850882E-07,-0.010383
4.5855882E-07,-0.010374
4.5860882E-07,-0.010364
4.5865882E-07,-0.010353
4.5870882E-07,-0.010342
4.5875882E-07,-0.010331
4.5880882E-07,-0.010320
4.5885882E-07,-0.010309
4.5890882E-07,-0.010300
4.5895882E-07,-0.010291
4.5900882E-07,-0.010284
4.5905882E-07,-0.010279
4.5910882E-07,-0.010275
4.5915882E-07,-0.010274
4.5920882E-07,-0.010274
4.5925882E-07,-0.010276
4.5930882E-07,-0.010279
4.5935882E-07,-0.010284
4.5940882E-07,-0.010291
4.5945882E-07,-0.010298
4.5950882E-07,-0.010307
4.5955882E-07,-0.010316
4.5960882E-07,-0.010325
4.5965882E-07,-0.010334
4.5970882E-07,-0.010343
4.5975882E-07,-0.010351
4.5980882E-07,-0.010359
4.5985882E-07,-0.010366
4.5990882E-07,-0.010372
4.5995882E-07,-0.010378
4.6000882E-07,-0.010384
4.6005882E-07,-0.010389
4.6010882E-07,-0.010394
4.6015882E-07,-0.010398
4.6020882E-07,-0.010403
4.6025882E-07,-0.010408
4.6030882E-07,-0.010414
4.6035882E-07,-0.010420
4.6040882E-07,-0.010428
4.6045882E-07,-0.010435
4.6050882E-07,-0.010444
4.6055882E-07,-0.010453
4.6060882E-07,-0.010463
4.6065882E-07,-0.010473
4.6070882E-07,-0.010483
4.6075882E-07,-0.010493
4.6080882E-07,-0.010502
4.6085882E-07,-0.010512
4.6090882E-07,-0.010520
4.6095882E-07,-0.010527
4.6100882E-07,-0.010533
4.6105882E-07,-0.010538
4.6110882E-07,-0.010541
4.6115882E-07,-0.010543
4.6120882E-07,-0.010543
4.6125882E-07,-0.010543
4.6130882E-07,-0.010541
4.6135882E-07,-0.010539
4.6140882E-07,-0.010537
4.6145882E-07,-0.010534
4.6150882E-07,-0.010531
4.6155882E-07,-0.010528
4.6160882E-07,-0.010526
4.6165882E-07,-0.010525
4.6170882E-07,-0.010524
4.6175882E-07,-0.010525
4.6180882E-07,-0.010527
4.6185882E-07,-0.010530
4.6190882E-07,-0.010534
4.6195882E-07,-0.010538
4.6200882E-07,-0.010544
4.6205882E-07,-0.010549
4.6210882E-07,-0.010555
4.6215882E-07,-0.010561
4.6220882E-07,-0.010566
4.6225882E-07,-0.010571
4.6230882E-07,-0.010574
4.6235882E-07,-0.010577
4.6240882E-07,-0.010578
4.6245882E-07,-0.010578
4.6250882E-07,-0.010576
4.6255882E-07,-0.010573
4.6260882E-07,-0.010569
4.6265882E-07,-0.010563
4.6270882E-07,-0.010556
4.6275882E-07,-0.010549
4.6280882E-07,-0.010541
4.6285882E-07,-0.010533
4.6290882E-07,-0.010525
4.6295882E-07,-0.010518
4.6300882E-07,-0.010511
4.6305882E-07,-0.010505
4.6310882E-07,-0.010501
4.6315882E-07,-0.010498
4.6320882E-07,-0.010496
4.6325882E-07,-0.010495
4.6330882E-07,-0.010496
4.6335882E-07,-0.010499
4.6340882E-07,-0.010503
4.6345882E-07,-0.010508
4.6350882E-07,-0.010514
4.6355882E-07,-0.010520
4.6360882E-07,-0.010528
4.6365882E-07,-0.010535
4.6370882E-07,-0.010542
4.6375882E-07,-0.010549
4.6380882E-07,-0.010556
4.6385882E-07,-0.010562
4.6390882E-07,-0.010567
4.6395882E-07,-0.010572
4.6400882E-07,-0.010576
4.6405882E-07,-0.010579
4.6410882E-07,-0.010581
4.6415882E-07,-0.010583
4.6420882E-07,-0.010585
4.6425882E-07,-0.010586
4.6430882E-07,-0.010586
4.6435882E-07,-0.010587
4.6440882E-07,-0.010588
4.6445882E-07,-0.010590
4.6450882E-07,-0.010591
4.6455882E-07,-0.010593
4.6460882E-07,-0.010596
4.6465882E-07,-0.010599
4.6470882E-07,-0.010603
4.6475882E-07,-0.010606
4.6480882E-07,-0.010610
4.6485882E-07,-0.010614
4.6490882E-07,-0.010618
4.6495882E-07,-0.010621
4.6500882E-07,-0.010624
4.6505882E-07,-0.010625
4.6510882E-07,-0.010626
4.6515882E-07,-0.010626
4.6520882E-07,-0.010624
4.6525882E-07,-0.010621
4.6530882E-07,-0.010617
4.6535882E-07,-0.010612
4.6540882E-07,-0.010605
4.6545882E-07,-0.010597
4.6550882E-07,-0.010588
4.6555882E-07,-0.010578
4.6560882E-07,-0.010568
4.6565882E-07,-0.010557
4.6570882E-07,-0.010546
4.6575882E-07,-0.010534
4.6580882E-07,-0.010523
4.6585882E-07,-0.010512
4.6590882E-07,-0.010501
4.6595882E-07,-0.010491
4.6600882E-07,-0.010481
4.6605882E-07,-0.010472
4.6610882E-07,-0.010463
4.6615882E-07,-0.010454
4.6620882E-07,-0.010446
4.6625882E-07,-0.010438
4.6630882E-07,-0.010431
4.6635882E-07,-0.010423
4.6640882E-07,-0.010417
4.6645882E-07,-0.010410
4.6650882E-07,-0.010404
4.6655882E-07,-0.010398
4.6660882E-07,-0.010393
4.6665882E-07,-0.010389
4.6670882E-07,-0.010386
4.6675882E-07,-0.010384
4.6680882E-07,-0.010384
4.6685882E-07,-0.010385
4.6690882E-07,-0.010388
4.6695882E-07,-0.010394
4.6700882E-07,-0.010401
4.6705882E-07,-0.010410
4.6710882E-07,-0.010422
4.6715882E-07,-0.010436
4.6720882E-07,-0.010453
4.6725882E-07,-0.010471
4.6730882E-07,-0.010491
4.6735882E-07,-0.010512
4.6740882E-07,-0.010534
4.6745882E-07,-0.010557
4.6750882E-07,-0.010580
4.6755882E-07,-0.010602
4.6760882E-07,-0.010624
4.6765882E-07,-0.010645
4.6770882E-07,-0.010664
4.6775882E-07,-0.010682
4.6780882E-07,-0.010697
4.6785882E-07,-0.010710
4.6790882E-07,-0.010721
4.6795882E-07,-0.010729
4.6800882E-07,-0.010735
4.6805882E-07,-0.010738
4.6810882E-07,-0.010739
4.6815882E-07,-0.010738
4.6820882E-07,-0.010736
4.6825882E-07,-0.010732
4.6830882E-07,-0.010726
4.6835882E-07,-0.010720
4.6840882E-07,-0.010713
4.6845882E-07,-0.010705
4.6850882E-07,-0.010697
4.6855882E-07,-0.010688
4.6860882E-07,-0.010680
4.6865882E-07,-0.010671
4.6870882E-07,-0.010662
4.6875882E-07,-0.010652
4.6880882E-07,-0.010642
4.6885882E-07,-0.010632
4.6890882E-07,-0.010621
4.6895882E-07,-0.010609
4.6900882E-07,-0.010597
4.6905882E-07,-0.010583
4.6910882E-07,-0.010568
4.6915882E-07,-0.010553
4.6920882E-07,-0.010536
4.6925882E-07,-0.010519
4.6930882E-07,-0.010501
4.6935882E-07,-0.010483
4.6940882E-07,-0.010465
4.6945882E-07,-0.010447
4.6950882E-07,-0.010429
4.6955882E-07,-0.010412
4.6960882E-07,-0.010396
4.6965882E-07,-0.010381
4.6970882E-07,-0.010368
4.6975882E-07,-0.010357
4.6980882E-07,-0.010347
4.6985882E-07,-0.010340
4.6990882E-07,-0.010334
4.6995882E-07,-0.010330
4.7000882E-07,-0.010328
4.7005882E-07,-0.010328
4.7010882E-07,-0.010329
4.7015882E-07,-0.010332
4.7020882E-07,-0.010335
4.7025882E-07,-0.010340
4.7030882E-07,-0.010345
4.7035882E-07,-0.010351
4.7040882E-07,-0.010357
4.7045882E-07,-0.010364
4.7050882E-07,-0.010370
4.7055882E-07,-0.010377
4.7060882E-07,-0.010384
4.7065882E-07,-0.010391
4.7070882E-07,-0.010398
4.7075882E-07,-0.010405
4.7080882E-07,-0.010413
4.7085882E-07,-0.010421
4.7090882E-07,-0.010430
4.7095882E-07,-0.010440
4.7100882E-07,-0.010450
4.7105882E-07,-0.010461
4.7110882E-07,-0.010473
4.7115882E-07,-0.010486
