LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5694205E-07,-0.010658
4.5699205E-07,-0.010660
4.5704205E-07,-0.010662
4.5709205E-07,-0.010664
4.5714205E-07,-0.010665
4.5719205E-07,-0.010664
4.5724205E-07,-0.010663
4.5729205E-07,-0.010661
4.5734205E-07,-0.010657
4.5739205E-07,-0.010652
4.5744205E-07,-0.010645
4.5749205E-07,-0.010637
4.5754205E-07,-0.010628
4.5759205E-07,-0.010617
4.5764205E-07,-0.010606
4.5769205E-07,-0.010595
4.5774205E-07,-0.010583
4.5779205E-07,-0.010571
4.5784205E-07,-0.010561
4.5789205E-07,-0.010551
4.5794205E-07,-0.010542
4.5799205E-07,-0.010535
4.5804205E-07,-0.010530
4.5809205E-07,-0.010527
4.5814205E-07,-0.010526
4.5819205E-07,-0.010527
4.5824205E-07,-0.010530
4.5829205E-07,-0.010536
4.5834205E-07,-0.010543
4.5839205E-07,-0.010552
4.5844205E-07,-0.010561
4.5849205E-07,-0.010572
4.5854205E-07,-0.010582
4.5859205E-07,-0.010593
4.5864205E-07,-0.010603
4.5869205E-07,-0.010613
4.5874205E-07,-0.010621
4.5879205E-07,-0.010628
4.5884205E-07,-0.010633
4.5889205E-07,-0.010637
4.5894205E-07,-0.010639
4.5899205E-07,-0.010639
4.5904205E-07,-0.010638
4.5909205E-07,-0.010635
4.5914205E-07,-0.010632
4.5919205E-07,-0.010627
4.5924205E-07,-0.010622
4.5929205E-07,-0.010616
4.5934205E-07,-0.010610
4.5939205E-07,-0.010605
4.5944205E-07,-0.010599
4.5949205E-07,-0.010595
4.5954205E-07,-0.010590
4.5959205E-07,-0.010587
4.5964205E-07,-0.010584
4.5969205E-07,-0.010581
4.5974205E-07,-0.010579
4.5979205E-07,-0.010577
4.5984205E-07,-0.010575
4.5989205E-07,-0.010573
4.5994205E-07,-0.010571
4.5999205E-07,-0.010568
4.6004205E-07,-0.010565
4.6009205E-07,-0.010561
4.6014205E-07,-0.010557
4.6019205E-07,-0.010552
4.6024205E-07,-0.010546
4.6029205E-07,-0.010541
4.6034205E-07,-0.010535
4.6039205E-07,-0.010529
4.6044205E-07,-0.010523
4.6049205E-07,-0.010518
4.6054205E-07,-0.010514
4.6059205E-07,-0.010510
4.6064205E-07,-0.010508
4.6069205E-07,-0.010507
4.6074205E-07,-0.010507
4.6079205E-07,-0.010509
4.6084205E-07,-0.010512
4.6089205E-07,-0.010515
4.6094205E-07,-0.010520
4.6099205E-07,-0.010525
4.6104205E-07,-0.010531
4.6109205E-07,-0.010537
4.6114205E-07,-0.010543
4.6119205E-07,-0.010548
4.6124205E-07,-0.010552
4.6129205E-07,-0.010556
4.6134205E-07,-0.010558
4.6139205E-07,-0.010559
4.6144205E-07,-0.010559
4.6149205E-07,-0.010557
4.6154205E-07,-0.010555
4.6159205E-07,-0.010551
4.6164205E-07,-0.010546
4.6169205E-07,-0.010541
4.6174205E-07,-0.010536
4.6179205E-07,-0.010531
4.6184205E-07,-0.010527
4.6189205E-07,-0.010523
4.6194205E-07,-0.010520
4.6199205E-07,-0.010518
4.6204205E-07,-0.010517
4.6209205E-07,-0.010517
4.6214205E-07,-0.010519
4.6219205E-07,-0.010522
4.6224205E-07,-0.010526
4.6229205E-07,-0.010531
4.6234205E-07,-0.010537
4.6239205E-07,-0.010542
4.6244205E-07,-0.010548
4.6249205E-07,-0.010553
4.6254205E-07,-0.010557
4.6259205E-07,-0.010561
4.6264205E-07,-0.010563
4.6269205E-07,-0.010564
4.6274205E-07,-0.010563
4.6279205E-07,-0.010560
4.6284205E-07,-0.010556
4.6289205E-07,-0.010551
4.6294205E-07,-0.010544
4.6299205E-07,-0.010535
4.6304205E-07,-0.010526
4.6309205E-07,-0.010516
4.6314205E-07,-0.010505
4.6319205E-07,-0.010495
4.6324205E-07,-0.010484
