LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:16,0                 
Time,Ampl
4.5693552E-07,-0.010775
4.5698552E-07,-0.010764
4.5703552E-07,-0.010752
4.5708552E-07,-0.010740
4.5713552E-07,-0.010729
4.5718552E-07,-0.010718
4.5723552E-07,-0.010707
4.5728552E-07,-0.010697
4.5733552E-07,-0.010688
4.5738552E-07,-0.010679
4.5743552E-07,-0.010670
4.5748552E-07,-0.010661
4.5753552E-07,-0.010653
4.5758552E-07,-0.010643
4.5763552E-07,-0.010634
4.5768552E-07,-0.010624
4.5773552E-07,-0.010613
4.5778552E-07,-0.010602
4.5783552E-07,-0.010590
4.5788552E-07,-0.010577
4.5793552E-07,-0.010565
4.5798552E-07,-0.010552
4.5803552E-07,-0.010540
4.5808552E-07,-0.010528
4.5813552E-07,-0.010516
4.5818552E-07,-0.010506
4.5823552E-07,-0.010498
4.5828552E-07,-0.010491
4.5833552E-07,-0.010486
4.5838552E-07,-0.010483
4.5843552E-07,-0.010482
4.5848552E-07,-0.010483
4.5853552E-07,-0.010487
4.5858552E-07,-0.010492
4.5863552E-07,-0.010499
4.5868552E-07,-0.010507
4.5873552E-07,-0.010516
4.5878552E-07,-0.010525
4.5883552E-07,-0.010535
4.5888552E-07,-0.010545
4.5893552E-07,-0.010554
4.5898552E-07,-0.010562
4.5903552E-07,-0.010569
4.5908552E-07,-0.010575
4.5913552E-07,-0.010580
4.5918552E-07,-0.010583
4.5923552E-07,-0.010584
4.5928552E-07,-0.010584
4.5933552E-07,-0.010583
4.5938552E-07,-0.010581
4.5943552E-07,-0.010578
4.5948552E-07,-0.010575
4.5953552E-07,-0.010571
4.5958552E-07,-0.010567
4.5963552E-07,-0.010564
4.5968552E-07,-0.010561
4.5973552E-07,-0.010559
4.5978552E-07,-0.010557
4.5983552E-07,-0.010556
4.5988552E-07,-0.010557
4.5993552E-07,-0.010558
4.5998552E-07,-0.010559
4.6003552E-07,-0.010561
4.6008552E-07,-0.010564
4.6013552E-07,-0.010567
4.6018552E-07,-0.010570
4.6023552E-07,-0.010573
4.6028552E-07,-0.010575
4.6033552E-07,-0.010577
4.6038552E-07,-0.010579
4.6043552E-07,-0.010580
4.6048552E-07,-0.010581
4.6053552E-07,-0.010582
4.6058552E-07,-0.010582
4.6063552E-07,-0.010583
4.6068552E-07,-0.010584
4.6073552E-07,-0.010585
4.6078552E-07,-0.010587
4.6083552E-07,-0.010591
4.6088552E-07,-0.010595
4.6093552E-07,-0.010601
4.6098552E-07,-0.010609
4.6103552E-07,-0.010619
4.6108552E-07,-0.010630
4.6113552E-07,-0.010643
4.6118552E-07,-0.010658
4.6123552E-07,-0.010675
4.6128552E-07,-0.010693
4.6133552E-07,-0.010711
4.6138552E-07,-0.010731
4.6143552E-07,-0.010750
4.6148552E-07,-0.010769
4.6153552E-07,-0.010787
4.6158552E-07,-0.010804
4.6163552E-07,-0.010819
4.6168552E-07,-0.010832
4.6173552E-07,-0.010842
4.6178552E-07,-0.010850
4.6183552E-07,-0.010856
4.6188552E-07,-0.010858
4.6193552E-07,-0.010858
4.6198552E-07,-0.010855
4.6203552E-07,-0.010849
4.6208552E-07,-0.010842
4.6213552E-07,-0.010832
4.6218552E-07,-0.010821
4.6223552E-07,-0.010810
4.6228552E-07,-0.010797
4.6233552E-07,-0.010785
4.6238552E-07,-0.010774
4.6243552E-07,-0.010763
4.6248552E-07,-0.010753
4.6253552E-07,-0.010745
4.6258552E-07,-0.010739
4.6263552E-07,-0.010734
4.6268552E-07,-0.010732
4.6273552E-07,-0.010730
4.6278552E-07,-0.010731
4.6283552E-07,-0.010733
4.6288552E-07,-0.010736
4.6293552E-07,-0.010739
4.6298552E-07,-0.010743
4.6303552E-07,-0.010748
4.6308552E-07,-0.010751
4.6313552E-07,-0.010755
4.6318552E-07,-0.010757
4.6323552E-07,-0.010759
4.6328552E-07,-0.010759
4.6333552E-07,-0.010758
4.6338552E-07,-0.010755
4.6343552E-07,-0.010752
4.6348552E-07,-0.010747
4.6353552E-07,-0.010741
4.6358552E-07,-0.010734
4.6363552E-07,-0.010726
4.6368552E-07,-0.010718
4.6373552E-07,-0.010709
4.6378552E-07,-0.010700
4.6383552E-07,-0.010691
4.6388552E-07,-0.010682
4.6393552E-07,-0.010674
4.6398552E-07,-0.010665
4.6403552E-07,-0.010656
4.6408552E-07,-0.010647
4.6413552E-07,-0.010638
4.6418552E-07,-0.010628
4.6423552E-07,-0.010619
4.6428552E-07,-0.010608
4.6433552E-07,-0.010597
4.6438552E-07,-0.010585
4.6443552E-07,-0.010573
4.6448552E-07,-0.010559
4.6453552E-07,-0.010545
4.6458552E-07,-0.010531
4.6463552E-07,-0.010516
4.6468552E-07,-0.010502
4.6473552E-07,-0.010487
4.6478552E-07,-0.010474
4.6483552E-07,-0.010462
4.6488552E-07,-0.010451
4.6493552E-07,-0.010441
4.6498552E-07,-0.010434
4.6503552E-07,-0.010430
4.6508552E-07,-0.010427
4.6513552E-07,-0.010428
4.6518552E-07,-0.010431
4.6523552E-07,-0.010436
4.6528552E-07,-0.010443
4.6533552E-07,-0.010453
4.6538552E-07,-0.010464
4.6543552E-07,-0.010476
4.6548552E-07,-0.010488
4.6553552E-07,-0.010501
4.6558552E-07,-0.010513
4.6563552E-07,-0.010524
4.6568552E-07,-0.010534
4.6573552E-07,-0.010542
4.6578552E-07,-0.010549
4.6583552E-07,-0.010553
4.6588552E-07,-0.010555
4.6593552E-07,-0.010555
4.6598552E-07,-0.010552
4.6603552E-07,-0.010549
4.6608552E-07,-0.010543
4.6613552E-07,-0.010537
4.6618552E-07,-0.010530
4.6623552E-07,-0.010523
4.6628552E-07,-0.010517
4.6633552E-07,-0.010511
4.6638552E-07,-0.010506
4.6643552E-07,-0.010503
4.6648552E-07,-0.010502
4.6653552E-07,-0.010503
4.6658552E-07,-0.010505
4.6663552E-07,-0.010510
4.6668552E-07,-0.010517
4.6673552E-07,-0.010525
4.6678552E-07,-0.010534
4.6683552E-07,-0.010545
4.6688552E-07,-0.010556
4.6693552E-07,-0.010567
4.6698552E-07,-0.010578
4.6703552E-07,-0.010589
4.6708552E-07,-0.010600
4.6713552E-07,-0.010609
4.6718552E-07,-0.010618
4.6723552E-07,-0.010625
4.6728552E-07,-0.010631
4.6733552E-07,-0.010636
4.6738552E-07,-0.010641
4.6743552E-07,-0.010645
4.6748552E-07,-0.010648
4.6753552E-07,-0.010652
4.6758552E-07,-0.010655
4.6763552E-07,-0.010660
4.6768552E-07,-0.010665
4.6773552E-07,-0.010671
4.6778552E-07,-0.010678
4.6783552E-07,-0.010686
4.6788552E-07,-0.010696
4.6793552E-07,-0.010707
4.6798552E-07,-0.010719
4.6803552E-07,-0.010732
4.6808552E-07,-0.010745
4.6813552E-07,-0.010760
4.6818552E-07,-0.010774
4.6823552E-07,-0.010787
4.6828552E-07,-0.010800
4.6833552E-07,-0.010813
4.6838552E-07,-0.010823
4.6843552E-07,-0.010833
4.6848552E-07,-0.010840
4.6853552E-07,-0.010846
4.6858552E-07,-0.010850
4.6863552E-07,-0.010852
4.6868552E-07,-0.010852
4.6873552E-07,-0.010851
4.6878552E-07,-0.010848
4.6883552E-07,-0.010844
4.6888552E-07,-0.010840
4.6893552E-07,-0.010835
4.6898552E-07,-0.010830
4.6903552E-07,-0.010824
4.6908552E-07,-0.010820
4.6913552E-07,-0.010815
4.6918552E-07,-0.010812
4.6923552E-07,-0.010809
4.6928552E-07,-0.010807
4.6933552E-07,-0.010805
4.6938552E-07,-0.010804
4.6943552E-07,-0.010804
4.6948552E-07,-0.010804
4.6953552E-07,-0.010804
4.6958552E-07,-0.010804
4.6963552E-07,-0.010803
4.6968552E-07,-0.010801
4.6973552E-07,-0.010799
4.6978552E-07,-0.010795
4.6983552E-07,-0.010790
4.6988552E-07,-0.010784
4.6993552E-07,-0.010776
4.6998552E-07,-0.010767
4.7003552E-07,-0.010757
4.7008552E-07,-0.010745
4.7013552E-07,-0.010733
4.7018552E-07,-0.010719
4.7023552E-07,-0.010706
4.7028552E-07,-0.010692
4.7033552E-07,-0.010678
4.7038552E-07,-0.010664
4.7043552E-07,-0.010651
4.7048552E-07,-0.010638
4.7053552E-07,-0.010627
4.7058552E-07,-0.010616
4.7063552E-07,-0.010606
4.7068552E-07,-0.010597
4.7073552E-07,-0.010589
4.7078552E-07,-0.010581
4.7083552E-07,-0.010575
4.7088552E-07,-0.010569
4.7093552E-07,-0.010563
4.7098552E-07,-0.010557
4.7103552E-07,-0.010552
4.7108552E-07,-0.010547
4.7113552E-07,-0.010542
4.7118552E-07,-0.010537
4.7123552E-07,-0.010532
4.7128552E-07,-0.010527
4.7133552E-07,-0.010523
4.7138552E-07,-0.010519
4.7143552E-07,-0.010516
4.7148552E-07,-0.010514
4.7153552E-07,-0.010513
4.7158552E-07,-0.010513
4.7163552E-07,-0.010515
4.7168552E-07,-0.010519
4.7173552E-07,-0.010524
4.7178552E-07,-0.010531
4.7183552E-07,-0.010539
4.7188552E-07,-0.010550
4.7193552E-07,-0.010561
4.7198552E-07,-0.010574
4.7203552E-07,-0.010587
4.7208552E-07,-0.010601
4.7213552E-07,-0.010616
4.7218552E-07,-0.010629
4.7223552E-07,-0.010642
4.7228552E-07,-0.010654
4.7233552E-07,-0.010665
4.7238552E-07,-0.010673
4.7243552E-07,-0.010680
4.7248552E-07,-0.010685
4.7253552E-07,-0.010688
4.7258552E-07,-0.010688
4.7263552E-07,-0.010687
4.7268552E-07,-0.010684
4.7273552E-07,-0.010679
4.7278552E-07,-0.010673
4.7283552E-07,-0.010667
4.7288552E-07,-0.010660
4.7293552E-07,-0.010653
4.7298552E-07,-0.010646
4.7303552E-07,-0.010640
4.7308552E-07,-0.010636
4.7313552E-07,-0.010632
4.7318552E-07,-0.010630
4.7323552E-07,-0.010629
4.7328552E-07,-0.010630
4.7333552E-07,-0.010633
4.7338552E-07,-0.010636
4.7343552E-07,-0.010641
4.7348552E-07,-0.010646
4.7353552E-07,-0.010652
4.7358552E-07,-0.010659
4.7363552E-07,-0.010665
4.7368552E-07,-0.010671
4.7373552E-07,-0.010676
4.7378552E-07,-0.010681
4.7383552E-07,-0.010685
4.7388552E-07,-0.010688
4.7393552E-07,-0.010690
4.7398552E-07,-0.010692
4.7403552E-07,-0.010692
4.7408552E-07,-0.010692
4.7413552E-07,-0.010692
4.7418552E-07,-0.010692
4.7423552E-07,-0.010692
4.7428552E-07,-0.010693
4.7433552E-07,-0.010695
4.7438552E-07,-0.010697
4.7443552E-07,-0.010701
4.7448552E-07,-0.010706
4.7453552E-07,-0.010713
4.7458552E-07,-0.010721
4.7463552E-07,-0.010730
4.7468552E-07,-0.010741
4.7473552E-07,-0.010752
4.7478552E-07,-0.010764
4.7483552E-07,-0.010776
4.7488552E-07,-0.010788
4.7493552E-07,-0.010799
4.7498552E-07,-0.010810
4.7503552E-07,-0.010819
4.7508552E-07,-0.010828
4.7513552E-07,-0.010834
4.7518552E-07,-0.010839
4.7523552E-07,-0.010842
4.7528552E-07,-0.010842
4.7533552E-07,-0.010841
4.7538552E-07,-0.010839
4.7543552E-07,-0.010834
4.7548552E-07,-0.010829
4.7553552E-07,-0.010822
4.7558552E-07,-0.010814
4.7563552E-07,-0.010806
4.7568552E-07,-0.010797
4.7573552E-07,-0.010789
4.7578552E-07,-0.010780
4.7583552E-07,-0.010772
4.7588552E-07,-0.010764
4.7593552E-07,-0.010756
4.7598552E-07,-0.010749
4.7603552E-07,-0.010742
4.7608552E-07,-0.010734
4.7613552E-07,-0.010727
4.7618552E-07,-0.010719
4.7623552E-07,-0.010710
4.7628552E-07,-0.010701
4.7633552E-07,-0.010691
4.7638552E-07,-0.010679
4.7643552E-07,-0.010666
4.7648552E-07,-0.010651
4.7653552E-07,-0.010635
4.7658552E-07,-0.010618
4.7663552E-07,-0.010599
4.7668552E-07,-0.010580
