LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692529E-07,-0.010701
4.5697529E-07,-0.010697
4.5702529E-07,-0.010693
4.5707529E-07,-0.010688
4.5712529E-07,-0.010683
4.5717529E-07,-0.010679
4.5722529E-07,-0.010676
4.5727529E-07,-0.010676
4.5732529E-07,-0.010677
4.5737529E-07,-0.010680
4.5742529E-07,-0.010686
4.5747529E-07,-0.010693
4.5752529E-07,-0.010703
4.5757529E-07,-0.010714
4.5762529E-07,-0.010726
4.5767529E-07,-0.010740
4.5772529E-07,-0.010753
4.5777529E-07,-0.010766
4.5782529E-07,-0.010778
4.5787529E-07,-0.010789
4.5792529E-07,-0.010798
4.5797529E-07,-0.010805
4.5802529E-07,-0.010810
4.5807529E-07,-0.010812
4.5812529E-07,-0.010811
4.5817529E-07,-0.010809
4.5822529E-07,-0.010804
4.5827529E-07,-0.010797
4.5832529E-07,-0.010789
4.5837529E-07,-0.010780
4.5842529E-07,-0.010770
4.5847529E-07,-0.010761
4.5852529E-07,-0.010752
4.5857529E-07,-0.010745
4.5862529E-07,-0.010739
4.5867529E-07,-0.010735
4.5872529E-07,-0.010734
4.5877529E-07,-0.010735
4.5882529E-07,-0.010738
4.5887529E-07,-0.010745
4.5892529E-07,-0.010753
4.5897529E-07,-0.010764
4.5902529E-07,-0.010776
4.5907529E-07,-0.010790
4.5912529E-07,-0.010805
4.5917529E-07,-0.010819
4.5922529E-07,-0.010834
4.5927529E-07,-0.010848
4.5932529E-07,-0.010860
4.5937529E-07,-0.010871
4.5942529E-07,-0.010880
4.5947529E-07,-0.010887
4.5952529E-07,-0.010891
4.5957529E-07,-0.010893
4.5962529E-07,-0.010892
4.5967529E-07,-0.010889
4.5972529E-07,-0.010884
4.5977529E-07,-0.010877
4.5982529E-07,-0.010869
4.5987529E-07,-0.010860
4.5992529E-07,-0.010850
4.5997529E-07,-0.010840
4.6002529E-07,-0.010830
4.6007529E-07,-0.010821
4.6012529E-07,-0.010812
4.6017529E-07,-0.010804
4.6022529E-07,-0.010796
4.6027529E-07,-0.010790
4.6032529E-07,-0.010784
4.6037529E-07,-0.010779
4.6042529E-07,-0.010774
4.6047529E-07,-0.010769
4.6052529E-07,-0.010765
4.6057529E-07,-0.010760
4.6062529E-07,-0.010754
4.6067529E-07,-0.010747
4.6072529E-07,-0.010739
