LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691194E-07,-0.010342
4.5696194E-07,-0.010342
4.5701194E-07,-0.010343
4.5706194E-07,-0.010344
4.5711194E-07,-0.010345
4.5716194E-07,-0.010346
4.5721194E-07,-0.010348
4.5726194E-07,-0.010349
4.5731194E-07,-0.010350
4.5736194E-07,-0.010352
4.5741194E-07,-0.010354
4.5746194E-07,-0.010356
4.5751194E-07,-0.010358
4.5756194E-07,-0.010361
4.5761194E-07,-0.010364
4.5766194E-07,-0.010367
4.5771194E-07,-0.010371
4.5776194E-07,-0.010375
4.5781194E-07,-0.010379
4.5786194E-07,-0.010383
4.5791194E-07,-0.010387
4.5796194E-07,-0.010391
4.5801194E-07,-0.010395
4.5806194E-07,-0.010399
4.5811194E-07,-0.010403
4.5816194E-07,-0.010406
4.5821194E-07,-0.010409
4.5826194E-07,-0.010412
4.5831194E-07,-0.010414
4.5836194E-07,-0.010416
4.5841194E-07,-0.010417
4.5846194E-07,-0.010417
4.5851194E-07,-0.010417
4.5856194E-07,-0.010416
4.5861194E-07,-0.010414
4.5866194E-07,-0.010412
4.5871194E-07,-0.010408
4.5876194E-07,-0.010404
4.5881194E-07,-0.010399
4.5886194E-07,-0.010393
4.5891194E-07,-0.010386
4.5896194E-07,-0.010378
4.5901194E-07,-0.010370
4.5906194E-07,-0.010361
4.5911194E-07,-0.010352
4.5916194E-07,-0.010342
4.5921194E-07,-0.010332
4.5926194E-07,-0.010322
4.5931194E-07,-0.010312
4.5936194E-07,-0.010302
4.5941194E-07,-0.010293
4.5946194E-07,-0.010284
4.5951194E-07,-0.010276
4.5956194E-07,-0.010268
4.5961194E-07,-0.010261
4.5966194E-07,-0.010255
4.5971194E-07,-0.010251
4.5976194E-07,-0.010247
4.5981194E-07,-0.010244
4.5986194E-07,-0.010242
4.5991194E-07,-0.010242
4.5996194E-07,-0.010242
4.6001194E-07,-0.010243
4.6006194E-07,-0.010245
4.6011194E-07,-0.010248
4.6016194E-07,-0.010252
4.6021194E-07,-0.010256
4.6026194E-07,-0.010261
4.6031194E-07,-0.010267
4.6036194E-07,-0.010273
4.6041194E-07,-0.010279
4.6046194E-07,-0.010286
4.6051194E-07,-0.010293
4.6056194E-07,-0.010300
4.6061194E-07,-0.010308
4.6066194E-07,-0.010316
4.6071194E-07,-0.010324
4.6076194E-07,-0.010332
4.6081194E-07,-0.010340
4.6086194E-07,-0.010348
4.6091194E-07,-0.010355
4.6096194E-07,-0.010362
4.6101194E-07,-0.010369
4.6106194E-07,-0.010376
4.6111194E-07,-0.010382
4.6116194E-07,-0.010388
4.6121194E-07,-0.010393
4.6126194E-07,-0.010397
4.6131194E-07,-0.010401
4.6136194E-07,-0.010405
4.6141194E-07,-0.010407
4.6146194E-07,-0.010410
4.6151194E-07,-0.010412
4.6156194E-07,-0.010414
4.6161194E-07,-0.010416
4.6166194E-07,-0.010419
4.6171194E-07,-0.010421
4.6176194E-07,-0.010424
4.6181194E-07,-0.010427
4.6186194E-07,-0.010430
4.6191194E-07,-0.010434
4.6196194E-07,-0.010438
4.6201194E-07,-0.010444
4.6206194E-07,-0.010449
4.6211194E-07,-0.010455
