LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5691179E-07,-0.010509
4.5696179E-07,-0.010510
4.5701179E-07,-0.010511
4.5706179E-07,-0.010511
4.5711179E-07,-0.010512
4.5716179E-07,-0.010513
4.5721179E-07,-0.010514
4.5726179E-07,-0.010515
4.5731179E-07,-0.010518
4.5736179E-07,-0.010521
4.5741179E-07,-0.010526
4.5746179E-07,-0.010532
4.5751179E-07,-0.010540
4.5756179E-07,-0.010549
4.5761179E-07,-0.010560
4.5766179E-07,-0.010572
4.5771179E-07,-0.010586
4.5776179E-07,-0.010600
4.5781179E-07,-0.010616
4.5786179E-07,-0.010632
4.5791179E-07,-0.010649
4.5796179E-07,-0.010666
4.5801179E-07,-0.010681
4.5806179E-07,-0.010697
4.5811179E-07,-0.010710
4.5816179E-07,-0.010723
4.5821179E-07,-0.010733
4.5826179E-07,-0.010742
4.5831179E-07,-0.010748
4.5836179E-07,-0.010752
4.5841179E-07,-0.010754
4.5846179E-07,-0.010754
4.5851179E-07,-0.010751
4.5856179E-07,-0.010746
4.5861179E-07,-0.010740
4.5866179E-07,-0.010731
4.5871179E-07,-0.010722
4.5876179E-07,-0.010711
4.5881179E-07,-0.010699
4.5886179E-07,-0.010687
4.5891179E-07,-0.010673
4.5896179E-07,-0.010660
4.5901179E-07,-0.010646
4.5906179E-07,-0.010632
4.5911179E-07,-0.010618
4.5916179E-07,-0.010605
4.5921179E-07,-0.010591
4.5926179E-07,-0.010577
4.5931179E-07,-0.010563
4.5936179E-07,-0.010550
4.5941179E-07,-0.010536
4.5946179E-07,-0.010523
4.5951179E-07,-0.010510
4.5956179E-07,-0.010497
4.5961179E-07,-0.010484
4.5966179E-07,-0.010471
4.5971179E-07,-0.010458
4.5976179E-07,-0.010447
4.5981179E-07,-0.010435
4.5986179E-07,-0.010425
4.5991179E-07,-0.010415
4.5996179E-07,-0.010406
4.6001179E-07,-0.010399
4.6006179E-07,-0.010392
4.6011179E-07,-0.010387
4.6016179E-07,-0.010384
4.6021179E-07,-0.010382
4.6026179E-07,-0.010382
4.6031179E-07,-0.010383
4.6036179E-07,-0.010386
4.6041179E-07,-0.010390
4.6046179E-07,-0.010395
4.6051179E-07,-0.010400
4.6056179E-07,-0.010407
4.6061179E-07,-0.010414
4.6066179E-07,-0.010421
4.6071179E-07,-0.010428
4.6076179E-07,-0.010435
4.6081179E-07,-0.010440
4.6086179E-07,-0.010445
4.6091179E-07,-0.010448
4.6096179E-07,-0.010451
4.6101179E-07,-0.010451
4.6106179E-07,-0.010450
4.6111179E-07,-0.010448
4.6116179E-07,-0.010445
4.6121179E-07,-0.010440
4.6126179E-07,-0.010434
4.6131179E-07,-0.010427
4.6136179E-07,-0.010420
4.6141179E-07,-0.010413
4.6146179E-07,-0.010406
4.6151179E-07,-0.010400
4.6156179E-07,-0.010395
4.6161179E-07,-0.010392
4.6166179E-07,-0.010390
4.6171179E-07,-0.010389
4.6176179E-07,-0.010391
4.6181179E-07,-0.010395
4.6186179E-07,-0.010400
4.6191179E-07,-0.010408
4.6196179E-07,-0.010417
4.6201179E-07,-0.010428
4.6206179E-07,-0.010440
4.6211179E-07,-0.010453
4.6216179E-07,-0.010466
4.6221179E-07,-0.010479
4.6226179E-07,-0.010492
4.6231179E-07,-0.010504
4.6236179E-07,-0.010516
4.6241179E-07,-0.010526
4.6246179E-07,-0.010534
4.6251179E-07,-0.010541
4.6256179E-07,-0.010546
4.6261179E-07,-0.010549
4.6266179E-07,-0.010551
4.6271179E-07,-0.010552
4.6276179E-07,-0.010551
4.6281179E-07,-0.010549
4.6286179E-07,-0.010546
4.6291179E-07,-0.010542
4.6296179E-07,-0.010538
4.6301179E-07,-0.010535
4.6306179E-07,-0.010531
4.6311179E-07,-0.010527
4.6316179E-07,-0.010524
4.6321179E-07,-0.010521
4.6326179E-07,-0.010518
4.6331179E-07,-0.010516
4.6336179E-07,-0.010514
4.6341179E-07,-0.010512
4.6346179E-07,-0.010509
4.6351179E-07,-0.010507
4.6356179E-07,-0.010504
4.6361179E-07,-0.010500
4.6366179E-07,-0.010496
4.6371179E-07,-0.010491
4.6376179E-07,-0.010485
4.6381179E-07,-0.010479
4.6386179E-07,-0.010473
4.6391179E-07,-0.010466
4.6396179E-07,-0.010459
4.6401179E-07,-0.010452
4.6406179E-07,-0.010446
4.6411179E-07,-0.010440
4.6416179E-07,-0.010435
4.6421179E-07,-0.010432
4.6426179E-07,-0.010430
4.6431179E-07,-0.010430
4.6436179E-07,-0.010431
4.6441179E-07,-0.010434
4.6446179E-07,-0.010439
4.6451179E-07,-0.010446
4.6456179E-07,-0.010453
4.6461179E-07,-0.010463
4.6466179E-07,-0.010473
4.6471179E-07,-0.010484
4.6476179E-07,-0.010495
4.6481179E-07,-0.010507
4.6486179E-07,-0.010518
4.6491179E-07,-0.010530
4.6496179E-07,-0.010540
4.6501179E-07,-0.010551
4.6506179E-07,-0.010560
4.6511179E-07,-0.010568
4.6516179E-07,-0.010576
4.6521179E-07,-0.010582
4.6526179E-07,-0.010588
4.6531179E-07,-0.010594
4.6536179E-07,-0.010598
4.6541179E-07,-0.010603
4.6546179E-07,-0.010607
4.6551179E-07,-0.010610
4.6556179E-07,-0.010614
4.6561179E-07,-0.010618
4.6566179E-07,-0.010621
4.6571179E-07,-0.010625
4.6576179E-07,-0.010628
4.6581179E-07,-0.010631
4.6586179E-07,-0.010634
4.6591179E-07,-0.010636
4.6596179E-07,-0.010638
4.6601179E-07,-0.010639
4.6606179E-07,-0.010639
4.6611179E-07,-0.010639
4.6616179E-07,-0.010637
4.6621179E-07,-0.010634
4.6626179E-07,-0.010630
4.6631179E-07,-0.010625
4.6636179E-07,-0.010619
4.6641179E-07,-0.010613
4.6646179E-07,-0.010606
4.6651179E-07,-0.010599
4.6656179E-07,-0.010592
4.6661179E-07,-0.010585
4.6666179E-07,-0.010578
4.6671179E-07,-0.010572
4.6676179E-07,-0.010567
4.6681179E-07,-0.010562
4.6686179E-07,-0.010559
4.6691179E-07,-0.010557
4.6696179E-07,-0.010556
4.6701179E-07,-0.010557
4.6706179E-07,-0.010558
4.6711179E-07,-0.010560
4.6716179E-07,-0.010563
4.6721179E-07,-0.010566
4.6726179E-07,-0.010570
4.6731179E-07,-0.010574
4.6736179E-07,-0.010577
4.6741179E-07,-0.010580
4.6746179E-07,-0.010583
4.6751179E-07,-0.010584
4.6756179E-07,-0.010585
4.6761179E-07,-0.010585
4.6766179E-07,-0.010584
4.6771179E-07,-0.010581
4.6776179E-07,-0.010578
4.6781179E-07,-0.010574
4.6786179E-07,-0.010569
4.6791179E-07,-0.010563
4.6796179E-07,-0.010557
4.6801179E-07,-0.010550
4.6806179E-07,-0.010543
4.6811179E-07,-0.010536
4.6816179E-07,-0.010530
4.6821179E-07,-0.010524
4.6826179E-07,-0.010518
4.6831179E-07,-0.010512
4.6836179E-07,-0.010507
4.6841179E-07,-0.010503
4.6846179E-07,-0.010499
4.6851179E-07,-0.010496
4.6856179E-07,-0.010494
4.6861179E-07,-0.010491
4.6866179E-07,-0.010489
4.6871179E-07,-0.010488
4.6876179E-07,-0.010486
4.6881179E-07,-0.010485
4.6886179E-07,-0.010483
4.6891179E-07,-0.010482
4.6896179E-07,-0.010480
4.6901179E-07,-0.010478
4.6906179E-07,-0.010475
4.6911179E-07,-0.010473
4.6916179E-07,-0.010470
4.6921179E-07,-0.010467
4.6926179E-07,-0.010464
4.6931179E-07,-0.010461
4.6936179E-07,-0.010457
4.6941179E-07,-0.010454
4.6946179E-07,-0.010452
4.6951179E-07,-0.010449
4.6956179E-07,-0.010448
4.6961179E-07,-0.010446
4.6966179E-07,-0.010446
4.6971179E-07,-0.010446
4.6976179E-07,-0.010447
4.6981179E-07,-0.010448
4.6986179E-07,-0.010451
4.6991179E-07,-0.010454
4.6996179E-07,-0.010457
4.7001179E-07,-0.010462
4.7006179E-07,-0.010466
4.7011179E-07,-0.010471
4.7016179E-07,-0.010476
4.7021179E-07,-0.010482
4.7026179E-07,-0.010487
4.7031179E-07,-0.010492
4.7036179E-07,-0.010497
4.7041179E-07,-0.010501
4.7046179E-07,-0.010506
4.7051179E-07,-0.010510
4.7056179E-07,-0.010514
4.7061179E-07,-0.010518
4.7066179E-07,-0.010522
4.7071179E-07,-0.010527
4.7076179E-07,-0.010532
4.7081179E-07,-0.010537
4.7086179E-07,-0.010543
4.7091179E-07,-0.010550
4.7096179E-07,-0.010558
4.7101179E-07,-0.010566
4.7106179E-07,-0.010576
4.7111179E-07,-0.010586
4.7116179E-07,-0.010597
4.7121179E-07,-0.010609
4.7126179E-07,-0.010621
4.7131179E-07,-0.010633
4.7136179E-07,-0.010645
4.7141179E-07,-0.010657
4.7146179E-07,-0.010668
4.7151179E-07,-0.010677
4.7156179E-07,-0.010686
4.7161179E-07,-0.010692
4.7166179E-07,-0.010697
4.7171179E-07,-0.010701
4.7176179E-07,-0.010702
