LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5691237E-07,-0.010519
4.5696237E-07,-0.010526
4.5701237E-07,-0.010533
4.5706237E-07,-0.010539
4.5711237E-07,-0.010545
4.5716237E-07,-0.010549
4.5721237E-07,-0.010553
4.5726237E-07,-0.010556
4.5731237E-07,-0.010557
4.5736237E-07,-0.010557
4.5741237E-07,-0.010556
4.5746237E-07,-0.010553
4.5751237E-07,-0.010549
4.5756237E-07,-0.010544
4.5761237E-07,-0.010538
4.5766237E-07,-0.010531
4.5771237E-07,-0.010523
4.5776237E-07,-0.010515
4.5781237E-07,-0.010507
4.5786237E-07,-0.010498
4.5791237E-07,-0.010489
4.5796237E-07,-0.010480
4.5801237E-07,-0.010472
4.5806237E-07,-0.010464
4.5811237E-07,-0.010456
4.5816237E-07,-0.010448
4.5821237E-07,-0.010441
4.5826237E-07,-0.010434
4.5831237E-07,-0.010427
4.5836237E-07,-0.010420
4.5841237E-07,-0.010413
4.5846237E-07,-0.010406
4.5851237E-07,-0.010399
4.5856237E-07,-0.010393
4.5861237E-07,-0.010386
4.5866237E-07,-0.010380
4.5871237E-07,-0.010374
4.5876237E-07,-0.010368
4.5881237E-07,-0.010363
4.5886237E-07,-0.010358
4.5891237E-07,-0.010355
4.5896237E-07,-0.010353
4.5901237E-07,-0.010353
4.5906237E-07,-0.010354
4.5911237E-07,-0.010358
4.5916237E-07,-0.010363
4.5921237E-07,-0.010371
4.5926237E-07,-0.010382
4.5931237E-07,-0.010395
4.5936237E-07,-0.010410
4.5941237E-07,-0.010428
4.5946237E-07,-0.010448
4.5951237E-07,-0.010469
4.5956237E-07,-0.010492
4.5961237E-07,-0.010517
4.5966237E-07,-0.010542
4.5971237E-07,-0.010567
4.5976237E-07,-0.010593
4.5981237E-07,-0.010618
4.5986237E-07,-0.010642
4.5991237E-07,-0.010665
4.5996237E-07,-0.010687
4.6001237E-07,-0.010706
4.6006237E-07,-0.010723
4.6011237E-07,-0.010739
4.6016237E-07,-0.010751
4.6021237E-07,-0.010762
4.6026237E-07,-0.010770
4.6031237E-07,-0.010776
4.6036237E-07,-0.010779
4.6041237E-07,-0.010781
4.6046237E-07,-0.010781
4.6051237E-07,-0.010779
4.6056237E-07,-0.010776
4.6061237E-07,-0.010772
4.6066237E-07,-0.010766
4.6071237E-07,-0.010761
4.6076237E-07,-0.010754
4.6081237E-07,-0.010747
4.6086237E-07,-0.010739
4.6091237E-07,-0.010731
4.6096237E-07,-0.010722
4.6101237E-07,-0.010713
4.6106237E-07,-0.010704
4.6111237E-07,-0.010694
4.6116237E-07,-0.010683
4.6121237E-07,-0.010672
4.6126237E-07,-0.010660
4.6131237E-07,-0.010647
4.6136237E-07,-0.010634
4.6141237E-07,-0.010620
4.6146237E-07,-0.010606
4.6151237E-07,-0.010592
4.6156237E-07,-0.010577
4.6161237E-07,-0.010562
4.6166237E-07,-0.010548
4.6171237E-07,-0.010534
4.6176237E-07,-0.010521
4.6181237E-07,-0.010509
4.6186237E-07,-0.010498
4.6191237E-07,-0.010489
4.6196237E-07,-0.010481
4.6201237E-07,-0.010474
4.6206237E-07,-0.010469
4.6211237E-07,-0.010465
4.6216237E-07,-0.010463
4.6221237E-07,-0.010461
4.6226237E-07,-0.010461
4.6231237E-07,-0.010462
4.6236237E-07,-0.010463
4.6241237E-07,-0.010464
4.6246237E-07,-0.010465
4.6251237E-07,-0.010466
4.6256237E-07,-0.010466
4.6261237E-07,-0.010466
4.6266237E-07,-0.010464
4.6271237E-07,-0.010462
4.6276237E-07,-0.010459
4.6281237E-07,-0.010454
4.6286237E-07,-0.010449
4.6291237E-07,-0.010442
4.6296237E-07,-0.010435
4.6301237E-07,-0.010427
4.6306237E-07,-0.010419
4.6311237E-07,-0.010411
4.6316237E-07,-0.010403
4.6321237E-07,-0.010395
4.6326237E-07,-0.010388
4.6331237E-07,-0.010382
4.6336237E-07,-0.010376
4.6341237E-07,-0.010371
4.6346237E-07,-0.010368
4.6351237E-07,-0.010366
4.6356237E-07,-0.010365
4.6361237E-07,-0.010365
4.6366237E-07,-0.010366
4.6371237E-07,-0.010368
4.6376237E-07,-0.010370
4.6381237E-07,-0.010374
4.6386237E-07,-0.010378
4.6391237E-07,-0.010383
4.6396237E-07,-0.010388
4.6401237E-07,-0.010394
4.6406237E-07,-0.010400
4.6411237E-07,-0.010406
4.6416237E-07,-0.010413
4.6421237E-07,-0.010420
4.6426237E-07,-0.010427
4.6431237E-07,-0.010435
4.6436237E-07,-0.010443
4.6441237E-07,-0.010451
4.6446237E-07,-0.010460
4.6451237E-07,-0.010469
4.6456237E-07,-0.010478
4.6461237E-07,-0.010488
4.6466237E-07,-0.010498
4.6471237E-07,-0.010508
4.6476237E-07,-0.010519
4.6481237E-07,-0.010529
4.6486237E-07,-0.010540
4.6491237E-07,-0.010549
4.6496237E-07,-0.010559
4.6501237E-07,-0.010568
4.6506237E-07,-0.010576
4.6511237E-07,-0.010583
4.6516237E-07,-0.010589
4.6521237E-07,-0.010594
4.6526237E-07,-0.010597
4.6531237E-07,-0.010600
4.6536237E-07,-0.010601
4.6541237E-07,-0.010601
4.6546237E-07,-0.010601
4.6551237E-07,-0.010599
4.6556237E-07,-0.010597
4.6561237E-07,-0.010594
4.6566237E-07,-0.010592
4.6571237E-07,-0.010589
4.6576237E-07,-0.010586
4.6581237E-07,-0.010584
4.6586237E-07,-0.010582
4.6591237E-07,-0.010582
4.6596237E-07,-0.010582
4.6601237E-07,-0.010583
4.6606237E-07,-0.010585
4.6611237E-07,-0.010588
4.6616237E-07,-0.010592
4.6621237E-07,-0.010597
4.6626237E-07,-0.010603
4.6631237E-07,-0.010609
4.6636237E-07,-0.010615
4.6641237E-07,-0.010621
4.6646237E-07,-0.010627
4.6651237E-07,-0.010633
4.6656237E-07,-0.010638
4.6661237E-07,-0.010642
4.6666237E-07,-0.010645
4.6671237E-07,-0.010646
4.6676237E-07,-0.010646
4.6681237E-07,-0.010645
4.6686237E-07,-0.010642
4.6691237E-07,-0.010638
4.6696237E-07,-0.010633
4.6701237E-07,-0.010626
4.6706237E-07,-0.010618
4.6711237E-07,-0.010609
4.6716237E-07,-0.010599
4.6721237E-07,-0.010589
4.6726237E-07,-0.010579
4.6731237E-07,-0.010568
4.6736237E-07,-0.010558
4.6741237E-07,-0.010549
4.6746237E-07,-0.010540
4.6751237E-07,-0.010531
4.6756237E-07,-0.010524
4.6761237E-07,-0.010518
4.6766237E-07,-0.010513
4.6771237E-07,-0.010509
4.6776237E-07,-0.010506
4.6781237E-07,-0.010504
4.6786237E-07,-0.010503
4.6791237E-07,-0.010504
4.6796237E-07,-0.010505
4.6801237E-07,-0.010508
4.6806237E-07,-0.010512
4.6811237E-07,-0.010516
4.6816237E-07,-0.010522
4.6821237E-07,-0.010528
4.6826237E-07,-0.010536
4.6831237E-07,-0.010545
4.6836237E-07,-0.010555
4.6841237E-07,-0.010566
4.6846237E-07,-0.010579
4.6851237E-07,-0.010593
4.6856237E-07,-0.010608
4.6861237E-07,-0.010625
4.6866237E-07,-0.010643
4.6871237E-07,-0.010662
4.6876237E-07,-0.010682
4.6881237E-07,-0.010703
4.6886237E-07,-0.010725
4.6891237E-07,-0.010747
4.6896237E-07,-0.010769
4.6901237E-07,-0.010791
4.6906237E-07,-0.010812
4.6911237E-07,-0.010831
4.6916237E-07,-0.010849
4.6921237E-07,-0.010866
4.6926237E-07,-0.010880
4.6931237E-07,-0.010891
4.6936237E-07,-0.010900
4.6941237E-07,-0.010906
4.6946237E-07,-0.010909
4.6951237E-07,-0.010909
4.6956237E-07,-0.010905
4.6961237E-07,-0.010899
4.6966237E-07,-0.010891
4.6971237E-07,-0.010880
4.6976237E-07,-0.010867
4.6981237E-07,-0.010853
4.6986237E-07,-0.010837
4.6991237E-07,-0.010820
4.6996237E-07,-0.010802
