LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5691107E-07,-0.010599
4.5696107E-07,-0.010598
4.5701107E-07,-0.010596
4.5706107E-07,-0.010594
4.5711107E-07,-0.010591
4.5716107E-07,-0.010587
4.5721107E-07,-0.010582
4.5726107E-07,-0.010577
4.5731107E-07,-0.010572
4.5736107E-07,-0.010567
4.5741107E-07,-0.010562
4.5746107E-07,-0.010557
4.5751107E-07,-0.010552
4.5756107E-07,-0.010548
4.5761107E-07,-0.010544
4.5766107E-07,-0.010541
4.5771107E-07,-0.010538
4.5776107E-07,-0.010536
4.5781107E-07,-0.010534
4.5786107E-07,-0.010532
4.5791107E-07,-0.010531
4.5796107E-07,-0.010530
4.5801107E-07,-0.010529
4.5806107E-07,-0.010529
4.5811107E-07,-0.010528
4.5816107E-07,-0.010528
4.5821107E-07,-0.010528
4.5826107E-07,-0.010528
4.5831107E-07,-0.010528
4.5836107E-07,-0.010529
4.5841107E-07,-0.010531
4.5846107E-07,-0.010532
4.5851107E-07,-0.010535
4.5856107E-07,-0.010538
4.5861107E-07,-0.010542
4.5866107E-07,-0.010546
4.5871107E-07,-0.010551
4.5876107E-07,-0.010557
4.5881107E-07,-0.010563
4.5886107E-07,-0.010568
4.5891107E-07,-0.010574
4.5896107E-07,-0.010580
4.5901107E-07,-0.010585
4.5906107E-07,-0.010589
4.5911107E-07,-0.010593
4.5916107E-07,-0.010596
4.5921107E-07,-0.010597
4.5926107E-07,-0.010598
4.5931107E-07,-0.010597
4.5936107E-07,-0.010595
4.5941107E-07,-0.010593
4.5946107E-07,-0.010589
4.5951107E-07,-0.010585
4.5956107E-07,-0.010579
4.5961107E-07,-0.010574
4.5966107E-07,-0.010568
4.5971107E-07,-0.010562
4.5976107E-07,-0.010555
4.5981107E-07,-0.010549
4.5986107E-07,-0.010543
4.5991107E-07,-0.010537
4.5996107E-07,-0.010532
4.6001107E-07,-0.010526
