LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5691992E-07,-0.010227
4.5696992E-07,-0.010226
4.5701992E-07,-0.010224
4.5706992E-07,-0.010222
4.5711992E-07,-0.010219
4.5716992E-07,-0.010216
4.5721992E-07,-0.010213
4.5726992E-07,-0.010210
4.5731992E-07,-0.010208
4.5736992E-07,-0.010206
4.5741992E-07,-0.010205
4.5746992E-07,-0.010204
4.5751992E-07,-0.010204
4.5756992E-07,-0.010204
4.5761992E-07,-0.010204
4.5766992E-07,-0.010204
4.5771992E-07,-0.010204
4.5776992E-07,-0.010203
4.5781992E-07,-0.010202
4.5786992E-07,-0.010201
4.5791992E-07,-0.010198
4.5796992E-07,-0.010195
4.5801992E-07,-0.010191
4.5806992E-07,-0.010186
4.5811992E-07,-0.010180
4.5816992E-07,-0.010174
4.5821992E-07,-0.010167
4.5826992E-07,-0.010160
4.5831992E-07,-0.010154
4.5836992E-07,-0.010148
4.5841992E-07,-0.010143
4.5846992E-07,-0.010139
4.5851992E-07,-0.010137
4.5856992E-07,-0.010136
4.5861992E-07,-0.010137
4.5866992E-07,-0.010140
4.5871992E-07,-0.010144
4.5876992E-07,-0.010150
4.5881992E-07,-0.010158
4.5886992E-07,-0.010167
4.5891992E-07,-0.010178
4.5896992E-07,-0.010189
4.5901992E-07,-0.010201
4.5906992E-07,-0.010213
4.5911992E-07,-0.010225
4.5916992E-07,-0.010237
4.5921992E-07,-0.010248
4.5926992E-07,-0.010258
4.5931992E-07,-0.010267
4.5936992E-07,-0.010275
4.5941992E-07,-0.010282
4.5946992E-07,-0.010287
4.5951992E-07,-0.010291
4.5956992E-07,-0.010294
4.5961992E-07,-0.010295
4.5966992E-07,-0.010296
4.5971992E-07,-0.010296
4.5976992E-07,-0.010295
4.5981992E-07,-0.010294
4.5986992E-07,-0.010292
4.5991992E-07,-0.010290
4.5996992E-07,-0.010288
4.6001992E-07,-0.010286
4.6006992E-07,-0.010283
4.6011992E-07,-0.010281
4.6016992E-07,-0.010278
4.6021992E-07,-0.010274
4.6026992E-07,-0.010271
4.6031992E-07,-0.010267
4.6036992E-07,-0.010262
4.6041992E-07,-0.010257
4.6046992E-07,-0.010251
4.6051992E-07,-0.010245
4.6056992E-07,-0.010238
4.6061992E-07,-0.010231
4.6066992E-07,-0.010223
4.6071992E-07,-0.010215
4.6076992E-07,-0.010207
4.6081992E-07,-0.010199
4.6086992E-07,-0.010191
4.6091992E-07,-0.010184
4.6096992E-07,-0.010178
4.6101992E-07,-0.010172
4.6106992E-07,-0.010168
4.6111992E-07,-0.010165
4.6116992E-07,-0.010164
4.6121992E-07,-0.010164
4.6126992E-07,-0.010165
4.6131992E-07,-0.010169
4.6136992E-07,-0.010173
4.6141992E-07,-0.010180
4.6146992E-07,-0.010187
4.6151992E-07,-0.010196
4.6156992E-07,-0.010205
4.6161992E-07,-0.010216
4.6166992E-07,-0.010226
4.6171992E-07,-0.010237
4.6176992E-07,-0.010248
4.6181992E-07,-0.010259
4.6186992E-07,-0.010269
4.6191992E-07,-0.010279
4.6196992E-07,-0.010288
4.6201992E-07,-0.010295
4.6206992E-07,-0.010302
4.6211992E-07,-0.010308
4.6216992E-07,-0.010312
4.6221992E-07,-0.010316
4.6226992E-07,-0.010318
4.6231992E-07,-0.010320
4.6236992E-07,-0.010321
4.6241992E-07,-0.010322
4.6246992E-07,-0.010322
4.6251992E-07,-0.010322
4.6256992E-07,-0.010323
4.6261992E-07,-0.010323
4.6266992E-07,-0.010325
4.6271992E-07,-0.010326
4.6276992E-07,-0.010329
4.6281992E-07,-0.010333
4.6286992E-07,-0.010337
4.6291992E-07,-0.010342
4.6296992E-07,-0.010349
4.6301992E-07,-0.010356
4.6306992E-07,-0.010363
4.6311992E-07,-0.010371
4.6316992E-07,-0.010380
4.6321992E-07,-0.010388
4.6326992E-07,-0.010396
4.6331992E-07,-0.010404
4.6336992E-07,-0.010411
4.6341992E-07,-0.010417
4.6346992E-07,-0.010423
4.6351992E-07,-0.010427
4.6356992E-07,-0.010431
4.6361992E-07,-0.010433
4.6366992E-07,-0.010434
4.6371992E-07,-0.010434
4.6376992E-07,-0.010433
4.6381992E-07,-0.010431
4.6386992E-07,-0.010429
4.6391992E-07,-0.010426
4.6396992E-07,-0.010423
4.6401992E-07,-0.010419
4.6406992E-07,-0.010416
4.6411992E-07,-0.010413
4.6416992E-07,-0.010410
4.6421992E-07,-0.010408
4.6426992E-07,-0.010406
4.6431992E-07,-0.010404
4.6436992E-07,-0.010403
4.6441992E-07,-0.010402
4.6446992E-07,-0.010401
4.6451992E-07,-0.010401
