LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5693879E-07,-0.010163
4.5698879E-07,-0.010174
4.5703879E-07,-0.010186
4.5708879E-07,-0.010199
4.5713879E-07,-0.010212
4.5718879E-07,-0.010225
4.5723879E-07,-0.010238
4.5728879E-07,-0.010251
4.5733879E-07,-0.010264
4.5738879E-07,-0.010276
4.5743879E-07,-0.010287
4.5748879E-07,-0.010297
4.5753879E-07,-0.010307
4.5758879E-07,-0.010315
4.5763879E-07,-0.010322
4.5768879E-07,-0.010328
4.5773879E-07,-0.010334
4.5778879E-07,-0.010338
4.5783879E-07,-0.010340
4.5788879E-07,-0.010342
4.5793879E-07,-0.010343
4.5798879E-07,-0.010343
4.5803879E-07,-0.010341
4.5808879E-07,-0.010339
4.5813879E-07,-0.010336
4.5818879E-07,-0.010331
4.5823879E-07,-0.010326
4.5828879E-07,-0.010320
4.5833879E-07,-0.010313
4.5838879E-07,-0.010306
4.5843879E-07,-0.010298
4.5848879E-07,-0.010289
4.5853879E-07,-0.010280
4.5858879E-07,-0.010271
4.5863879E-07,-0.010261
4.5868879E-07,-0.010252
4.5873879E-07,-0.010242
4.5878879E-07,-0.010233
4.5883879E-07,-0.010224
4.5888879E-07,-0.010215
4.5893879E-07,-0.010207
4.5898879E-07,-0.010200
4.5903879E-07,-0.010193
4.5908879E-07,-0.010187
4.5913879E-07,-0.010181
4.5918879E-07,-0.010176
4.5923879E-07,-0.010172
4.5928879E-07,-0.010168
4.5933879E-07,-0.010164
4.5938879E-07,-0.010161
4.5943879E-07,-0.010158
4.5948879E-07,-0.010155
4.5953879E-07,-0.010152
4.5958879E-07,-0.010148
4.5963879E-07,-0.010144
4.5968879E-07,-0.010140
4.5973879E-07,-0.010135
4.5978879E-07,-0.010129
4.5983879E-07,-0.010123
4.5988879E-07,-0.010115
4.5993879E-07,-0.010108
4.5998879E-07,-0.010099
4.6003879E-07,-0.010090
4.6008879E-07,-0.010081
4.6013879E-07,-0.010071
4.6018879E-07,-0.010061
4.6023879E-07,-0.010051
4.6028879E-07,-0.010041
4.6033879E-07,-0.010032
4.6038879E-07,-0.010023
4.6043879E-07,-0.010015
4.6048879E-07,-0.010008
4.6053879E-07,-0.010002
4.6058879E-07,-0.009997
4.6063879E-07,-0.009993
4.6068879E-07,-0.009990
4.6073879E-07,-0.009988
4.6078879E-07,-0.009987
4.6083879E-07,-0.009987
4.6088879E-07,-0.009989
4.6093879E-07,-0.009990
4.6098879E-07,-0.009993
4.6103879E-07,-0.009996
4.6108879E-07,-0.009999
4.6113879E-07,-0.010002
4.6118879E-07,-0.010005
4.6123879E-07,-0.010008
4.6128879E-07,-0.010011
4.6133879E-07,-0.010014
4.6138879E-07,-0.010016
4.6143879E-07,-0.010017
4.6148879E-07,-0.010018
4.6153879E-07,-0.010019
4.6158879E-07,-0.010019
4.6163879E-07,-0.010018
4.6168879E-07,-0.010018
4.6173879E-07,-0.010017
4.6178879E-07,-0.010016
4.6183879E-07,-0.010014
4.6188879E-07,-0.010013
4.6193879E-07,-0.010012
4.6198879E-07,-0.010011
4.6203879E-07,-0.010011
4.6208879E-07,-0.010010
4.6213879E-07,-0.010010
4.6218879E-07,-0.010011
4.6223879E-07,-0.010012
4.6228879E-07,-0.010013
4.6233879E-07,-0.010015
4.6238879E-07,-0.010017
4.6243879E-07,-0.010019
4.6248879E-07,-0.010022
4.6253879E-07,-0.010025
4.6258879E-07,-0.010028
4.6263879E-07,-0.010031
4.6268879E-07,-0.010035
4.6273879E-07,-0.010039
4.6278879E-07,-0.010043
4.6283879E-07,-0.010048
4.6288879E-07,-0.010052
4.6293879E-07,-0.010058
4.6298879E-07,-0.010063
4.6303879E-07,-0.010069
4.6308879E-07,-0.010075
4.6313879E-07,-0.010082
4.6318879E-07,-0.010089
4.6323879E-07,-0.010096
4.6328879E-07,-0.010104
4.6333879E-07,-0.010112
4.6338879E-07,-0.010120
4.6343879E-07,-0.010128
4.6348879E-07,-0.010136
4.6353879E-07,-0.010144
4.6358879E-07,-0.010152
4.6363879E-07,-0.010159
4.6368879E-07,-0.010166
4.6373879E-07,-0.010171
4.6378879E-07,-0.010175
4.6383879E-07,-0.010179
4.6388879E-07,-0.010180
4.6393879E-07,-0.010181
4.6398879E-07,-0.010179
4.6403879E-07,-0.010177
4.6408879E-07,-0.010172
4.6413879E-07,-0.010166
4.6418879E-07,-0.010158
4.6423879E-07,-0.010149
4.6428879E-07,-0.010139
4.6433879E-07,-0.010127
4.6438879E-07,-0.010115
4.6443879E-07,-0.010101
4.6448879E-07,-0.010087
4.6453879E-07,-0.010073
4.6458879E-07,-0.010058
4.6463879E-07,-0.010043
4.6468879E-07,-0.010029
4.6473879E-07,-0.010015
4.6478879E-07,-0.010001
4.6483879E-07,-0.009988
4.6488879E-07,-0.009976
4.6493879E-07,-0.009965
4.6498879E-07,-0.009954
4.6503879E-07,-0.009945
4.6508879E-07,-0.009936
4.6513879E-07,-0.009929
4.6518879E-07,-0.009922
4.6523879E-07,-0.009917
4.6528879E-07,-0.009912
4.6533879E-07,-0.009908
4.6538879E-07,-0.009905
4.6543879E-07,-0.009904
4.6548879E-07,-0.009903
4.6553879E-07,-0.009903
4.6558879E-07,-0.009904
4.6563879E-07,-0.009906
4.6568879E-07,-0.009908
4.6573879E-07,-0.009912
4.6578879E-07,-0.009917
4.6583879E-07,-0.009922
4.6588879E-07,-0.009929
4.6593879E-07,-0.009936
4.6598879E-07,-0.009944
4.6603879E-07,-0.009953
4.6608879E-07,-0.009962
4.6613879E-07,-0.009972
4.6618879E-07,-0.009982
4.6623879E-07,-0.009992
4.6628879E-07,-0.010002
4.6633879E-07,-0.010013
4.6638879E-07,-0.010023
4.6643879E-07,-0.010032
4.6648879E-07,-0.010041
4.6653879E-07,-0.010050
4.6658879E-07,-0.010058
4.6663879E-07,-0.010065
4.6668879E-07,-0.010071
4.6673879E-07,-0.010077
4.6678879E-07,-0.010082
4.6683879E-07,-0.010087
4.6688879E-07,-0.010091
4.6693879E-07,-0.010094
4.6698879E-07,-0.010097
4.6703879E-07,-0.010100
4.6708879E-07,-0.010102
4.6713879E-07,-0.010105
4.6718879E-07,-0.010107
4.6723879E-07,-0.010109
4.6728879E-07,-0.010111
4.6733879E-07,-0.010113
4.6738879E-07,-0.010116
4.6743879E-07,-0.010118
4.6748879E-07,-0.010120
4.6753879E-07,-0.010123
4.6758879E-07,-0.010125
4.6763879E-07,-0.010127
4.6768879E-07,-0.010128
4.6773879E-07,-0.010130
4.6778879E-07,-0.010131
4.6783879E-07,-0.010131
4.6788879E-07,-0.010131
4.6793879E-07,-0.010130
4.6798879E-07,-0.010129
4.6803879E-07,-0.010127
4.6808879E-07,-0.010125
4.6813879E-07,-0.010122
4.6818879E-07,-0.010119
4.6823879E-07,-0.010115
4.6828879E-07,-0.010111
4.6833879E-07,-0.010107
4.6838879E-07,-0.010103
4.6843879E-07,-0.010099
4.6848879E-07,-0.010096
4.6853879E-07,-0.010092
4.6858879E-07,-0.010089
4.6863879E-07,-0.010087
4.6868879E-07,-0.010085
4.6873879E-07,-0.010084
4.6878879E-07,-0.010084
4.6883879E-07,-0.010085
4.6888879E-07,-0.010086
4.6893879E-07,-0.010088
4.6898879E-07,-0.010091
4.6903879E-07,-0.010095
4.6908879E-07,-0.010100
4.6913879E-07,-0.010105
4.6918879E-07,-0.010110
4.6923879E-07,-0.010117
4.6928879E-07,-0.010123
4.6933879E-07,-0.010130
4.6938879E-07,-0.010137
4.6943879E-07,-0.010144
4.6948879E-07,-0.010151
4.6953879E-07,-0.010159
4.6958879E-07,-0.010166
4.6963879E-07,-0.010172
4.6968879E-07,-0.010179
4.6973879E-07,-0.010185
4.6978879E-07,-0.010191
4.6983879E-07,-0.010196
4.6988879E-07,-0.010202
4.6993879E-07,-0.010206
4.6998879E-07,-0.010211
4.7003879E-07,-0.010214
4.7008879E-07,-0.010218
4.7013879E-07,-0.010221
4.7018879E-07,-0.010223
4.7023879E-07,-0.010225
4.7028879E-07,-0.010226
4.7033879E-07,-0.010227
4.7038879E-07,-0.010227
4.7043879E-07,-0.010227
4.7048879E-07,-0.010225
4.7053879E-07,-0.010223
4.7058879E-07,-0.010221
4.7063879E-07,-0.010218
4.7068879E-07,-0.010214
4.7073879E-07,-0.010209
4.7078879E-07,-0.010204
4.7083879E-07,-0.010198
4.7088879E-07,-0.010192
4.7093879E-07,-0.010185
4.7098879E-07,-0.010179
4.7103879E-07,-0.010172
4.7108879E-07,-0.010165
4.7113879E-07,-0.010159
4.7118879E-07,-0.010152
4.7123879E-07,-0.010147
4.7128879E-07,-0.010141
4.7133879E-07,-0.010137
4.7138879E-07,-0.010133
4.7143879E-07,-0.010129
4.7148879E-07,-0.010126
4.7153879E-07,-0.010124
4.7158879E-07,-0.010123
4.7163879E-07,-0.010122
4.7168879E-07,-0.010122
4.7173879E-07,-0.010123
4.7178879E-07,-0.010124
4.7183879E-07,-0.010125
4.7188879E-07,-0.010127
4.7193879E-07,-0.010129
4.7198879E-07,-0.010131
4.7203879E-07,-0.010134
4.7208879E-07,-0.010137
4.7213879E-07,-0.010140
4.7218879E-07,-0.010144
4.7223879E-07,-0.010148
4.7228879E-07,-0.010153
4.7233879E-07,-0.010158
4.7238879E-07,-0.010164
4.7243879E-07,-0.010170
4.7248879E-07,-0.010177
4.7253879E-07,-0.010184
4.7258879E-07,-0.010191
4.7263879E-07,-0.010199
4.7268879E-07,-0.010207
4.7273879E-07,-0.010215
4.7278879E-07,-0.010223
4.7283879E-07,-0.010231
4.7288879E-07,-0.010237
4.7293879E-07,-0.010243
4.7298879E-07,-0.010247
4.7303879E-07,-0.010250
4.7308879E-07,-0.010252
4.7313879E-07,-0.010252
4.7318879E-07,-0.010249
4.7323879E-07,-0.010245
4.7328879E-07,-0.010239
4.7333879E-07,-0.010231
4.7338879E-07,-0.010221
4.7343879E-07,-0.010209
4.7348879E-07,-0.010196
4.7353879E-07,-0.010182
4.7358879E-07,-0.010166
4.7363879E-07,-0.010150
4.7368879E-07,-0.010134
