LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692043E-07,-0.010734
4.5697043E-07,-0.010730
4.5702043E-07,-0.010725
4.5707043E-07,-0.010719
4.5712043E-07,-0.010713
4.5717043E-07,-0.010706
4.5722043E-07,-0.010700
4.5727043E-07,-0.010693
4.5732043E-07,-0.010686
4.5737043E-07,-0.010680
4.5742043E-07,-0.010674
4.5747043E-07,-0.010669
4.5752043E-07,-0.010664
4.5757043E-07,-0.010660
4.5762043E-07,-0.010657
4.5767043E-07,-0.010654
4.5772043E-07,-0.010653
4.5777043E-07,-0.010652
4.5782043E-07,-0.010651
4.5787043E-07,-0.010651
4.5792043E-07,-0.010652
4.5797043E-07,-0.010652
4.5802043E-07,-0.010652
4.5807043E-07,-0.010652
4.5812043E-07,-0.010651
4.5817043E-07,-0.010649
4.5822043E-07,-0.010646
4.5827043E-07,-0.010643
4.5832043E-07,-0.010639
4.5837043E-07,-0.010634
4.5842043E-07,-0.010628
4.5847043E-07,-0.010621
4.5852043E-07,-0.010615
4.5857043E-07,-0.010608
4.5862043E-07,-0.010601
4.5867043E-07,-0.010595
4.5872043E-07,-0.010589
4.5877043E-07,-0.010585
4.5882043E-07,-0.010581
4.5887043E-07,-0.010579
4.5892043E-07,-0.010579
4.5897043E-07,-0.010580
4.5902043E-07,-0.010583
4.5907043E-07,-0.010587
4.5912043E-07,-0.010593
4.5917043E-07,-0.010600
4.5922043E-07,-0.010608
4.5927043E-07,-0.010617
4.5932043E-07,-0.010626
4.5937043E-07,-0.010636
4.5942043E-07,-0.010645
4.5947043E-07,-0.010654
4.5952043E-07,-0.010663
4.5957043E-07,-0.010670
4.5962043E-07,-0.010677
4.5967043E-07,-0.010683
4.5972043E-07,-0.010687
4.5977043E-07,-0.010690
4.5982043E-07,-0.010692
4.5987043E-07,-0.010693
4.5992043E-07,-0.010693
4.5997043E-07,-0.010693
4.6002043E-07,-0.010692
4.6007043E-07,-0.010692
4.6012043E-07,-0.010691
4.6017043E-07,-0.010691
4.6022043E-07,-0.010692
4.6027043E-07,-0.010694
4.6032043E-07,-0.010696
4.6037043E-07,-0.010700
4.6042043E-07,-0.010705
4.6047043E-07,-0.010711
4.6052043E-07,-0.010718
4.6057043E-07,-0.010725
