LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5690591E-07,-0.010551
4.5695591E-07,-0.010550
4.5700591E-07,-0.010549
4.5705591E-07,-0.010548
4.5710591E-07,-0.010547
4.5715591E-07,-0.010547
4.5720591E-07,-0.010547
4.5725591E-07,-0.010548
4.5730591E-07,-0.010549
4.5735591E-07,-0.010550
4.5740591E-07,-0.010551
4.5745591E-07,-0.010552
4.5750591E-07,-0.010554
4.5755591E-07,-0.010555
4.5760591E-07,-0.010555
4.5765591E-07,-0.010555
4.5770591E-07,-0.010555
4.5775591E-07,-0.010554
4.5780591E-07,-0.010552
4.5785591E-07,-0.010550
4.5790591E-07,-0.010547
4.5795591E-07,-0.010544
4.5800591E-07,-0.010540
4.5805591E-07,-0.010536
4.5810591E-07,-0.010532
4.5815591E-07,-0.010528
4.5820591E-07,-0.010524
4.5825591E-07,-0.010521
4.5830591E-07,-0.010518
4.5835591E-07,-0.010516
4.5840591E-07,-0.010515
4.5845591E-07,-0.010515
4.5850591E-07,-0.010515
4.5855591E-07,-0.010517
4.5860591E-07,-0.010519
4.5865591E-07,-0.010521
4.5870591E-07,-0.010525
4.5875591E-07,-0.010528
4.5880591E-07,-0.010532
4.5885591E-07,-0.010535
4.5890591E-07,-0.010538
4.5895591E-07,-0.010541
4.5900591E-07,-0.010543
4.5905591E-07,-0.010545
4.5910591E-07,-0.010545
4.5915591E-07,-0.010545
4.5920591E-07,-0.010543
4.5925591E-07,-0.010540
4.5930591E-07,-0.010536
4.5935591E-07,-0.010531
4.5940591E-07,-0.010525
4.5945591E-07,-0.010518
4.5950591E-07,-0.010510
4.5955591E-07,-0.010501
4.5960591E-07,-0.010492
4.5965591E-07,-0.010482
4.5970591E-07,-0.010471
4.5975591E-07,-0.010460
4.5980591E-07,-0.010448
4.5985591E-07,-0.010437
4.5990591E-07,-0.010425
4.5995591E-07,-0.010413
4.6000591E-07,-0.010400
4.6005591E-07,-0.010388
4.6010591E-07,-0.010376
4.6015591E-07,-0.010365
4.6020591E-07,-0.010353
4.6025591E-07,-0.010343
4.6030591E-07,-0.010332
4.6035591E-07,-0.010323
4.6040591E-07,-0.010315
4.6045591E-07,-0.010308
4.6050591E-07,-0.010303
4.6055591E-07,-0.010299
4.6060591E-07,-0.010296
4.6065591E-07,-0.010296
4.6070591E-07,-0.010297
4.6075591E-07,-0.010300
4.6080591E-07,-0.010305
4.6085591E-07,-0.010312
4.6090591E-07,-0.010320
4.6095591E-07,-0.010330
4.6100591E-07,-0.010342
4.6105591E-07,-0.010354
4.6110591E-07,-0.010368
4.6115591E-07,-0.010381
4.6120591E-07,-0.010396
4.6125591E-07,-0.010410
4.6130591E-07,-0.010424
4.6135591E-07,-0.010437
4.6140591E-07,-0.010449
4.6145591E-07,-0.010461
4.6150591E-07,-0.010471
4.6155591E-07,-0.010480
4.6160591E-07,-0.010488
4.6165591E-07,-0.010494
4.6170591E-07,-0.010499
4.6175591E-07,-0.010502
4.6180591E-07,-0.010504
4.6185591E-07,-0.010506
4.6190591E-07,-0.010506
4.6195591E-07,-0.010505
4.6200591E-07,-0.010504
4.6205591E-07,-0.010502
4.6210591E-07,-0.010501
4.6215591E-07,-0.010499
