LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5693799E-07,-0.010571
4.5698799E-07,-0.010570
4.5703799E-07,-0.010569
4.5708799E-07,-0.010567
4.5713799E-07,-0.010566
4.5718799E-07,-0.010564
4.5723799E-07,-0.010563
4.5728799E-07,-0.010561
4.5733799E-07,-0.010560
4.5738799E-07,-0.010559
4.5743799E-07,-0.010558
4.5748799E-07,-0.010556
4.5753799E-07,-0.010555
4.5758799E-07,-0.010554
4.5763799E-07,-0.010553
4.5768799E-07,-0.010551
4.5773799E-07,-0.010550
4.5778799E-07,-0.010549
4.5783799E-07,-0.010547
4.5788799E-07,-0.010545
4.5793799E-07,-0.010543
4.5798799E-07,-0.010541
4.5803799E-07,-0.010539
4.5808799E-07,-0.010537
4.5813799E-07,-0.010535
4.5818799E-07,-0.010533
4.5823799E-07,-0.010532
4.5828799E-07,-0.010530
4.5833799E-07,-0.010529
4.5838799E-07,-0.010528
4.5843799E-07,-0.010528
4.5848799E-07,-0.010528
4.5853799E-07,-0.010529
4.5858799E-07,-0.010530
4.5863799E-07,-0.010532
4.5868799E-07,-0.010535
4.5873799E-07,-0.010537
4.5878799E-07,-0.010541
4.5883799E-07,-0.010545
4.5888799E-07,-0.010549
4.5893799E-07,-0.010554
4.5898799E-07,-0.010558
4.5903799E-07,-0.010563
4.5908799E-07,-0.010568
4.5913799E-07,-0.010572
4.5918799E-07,-0.010576
4.5923799E-07,-0.010579
4.5928799E-07,-0.010582
4.5933799E-07,-0.010584
4.5938799E-07,-0.010585
4.5943799E-07,-0.010585
4.5948799E-07,-0.010584
4.5953799E-07,-0.010582
4.5958799E-07,-0.010579
4.5963799E-07,-0.010575
4.5968799E-07,-0.010569
4.5973799E-07,-0.010563
4.5978799E-07,-0.010555
4.5983799E-07,-0.010547
4.5988799E-07,-0.010538
4.5993799E-07,-0.010529
4.5998799E-07,-0.010519
4.6003799E-07,-0.010510
4.6008799E-07,-0.010500
4.6013799E-07,-0.010491
4.6018799E-07,-0.010482
4.6023799E-07,-0.010473
4.6028799E-07,-0.010466
4.6033799E-07,-0.010459
4.6038799E-07,-0.010453
4.6043799E-07,-0.010448
4.6048799E-07,-0.010445
4.6053799E-07,-0.010443
4.6058799E-07,-0.010441
4.6063799E-07,-0.010441
4.6068799E-07,-0.010442
4.6073799E-07,-0.010444
4.6078799E-07,-0.010447
4.6083799E-07,-0.010450
4.6088799E-07,-0.010455
4.6093799E-07,-0.010459
4.6098799E-07,-0.010465
4.6103799E-07,-0.010470
4.6108799E-07,-0.010476
4.6113799E-07,-0.010482
4.6118799E-07,-0.010487
4.6123799E-07,-0.010493
4.6128799E-07,-0.010499
4.6133799E-07,-0.010504
4.6138799E-07,-0.010509
4.6143799E-07,-0.010514
4.6148799E-07,-0.010518
4.6153799E-07,-0.010522
4.6158799E-07,-0.010525
4.6163799E-07,-0.010528
4.6168799E-07,-0.010530
4.6173799E-07,-0.010532
4.6178799E-07,-0.010533
4.6183799E-07,-0.010533
