LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5694771E-07,-0.010359
4.5699771E-07,-0.010365
4.5704771E-07,-0.010372
4.5709771E-07,-0.010381
4.5714771E-07,-0.010391
4.5719771E-07,-0.010403
4.5724771E-07,-0.010416
4.5729771E-07,-0.010429
4.5734771E-07,-0.010442
4.5739771E-07,-0.010454
4.5744771E-07,-0.010467
4.5749771E-07,-0.010477
4.5754771E-07,-0.010487
4.5759771E-07,-0.010495
4.5764771E-07,-0.010501
4.5769771E-07,-0.010505
4.5774771E-07,-0.010507
4.5779771E-07,-0.010507
4.5784771E-07,-0.010505
4.5789771E-07,-0.010501
4.5794771E-07,-0.010496
4.5799771E-07,-0.010491
4.5804771E-07,-0.010484
4.5809771E-07,-0.010478
4.5814771E-07,-0.010471
4.5819771E-07,-0.010465
4.5824771E-07,-0.010460
4.5829771E-07,-0.010455
4.5834771E-07,-0.010452
4.5839771E-07,-0.010450
4.5844771E-07,-0.010449
4.5849771E-07,-0.010450
4.5854771E-07,-0.010451
4.5859771E-07,-0.010454
4.5864771E-07,-0.010457
4.5869771E-07,-0.010460
4.5874771E-07,-0.010464
4.5879771E-07,-0.010467
4.5884771E-07,-0.010470
4.5889771E-07,-0.010472
4.5894771E-07,-0.010473
4.5899771E-07,-0.010473
4.5904771E-07,-0.010472
4.5909771E-07,-0.010470
4.5914771E-07,-0.010466
4.5919771E-07,-0.010461
4.5924771E-07,-0.010456
4.5929771E-07,-0.010449
4.5934771E-07,-0.010442
4.5939771E-07,-0.010434
4.5944771E-07,-0.010427
4.5949771E-07,-0.010419
4.5954771E-07,-0.010411
4.5959771E-07,-0.010403
4.5964771E-07,-0.010395
4.5969771E-07,-0.010388
4.5974771E-07,-0.010381
4.5979771E-07,-0.010374
4.5984771E-07,-0.010368
4.5989771E-07,-0.010361
4.5994771E-07,-0.010355
4.5999771E-07,-0.010348
4.6004771E-07,-0.010341
4.6009771E-07,-0.010334
4.6014771E-07,-0.010327
4.6019771E-07,-0.010319
4.6024771E-07,-0.010311
4.6029771E-07,-0.010303
4.6034771E-07,-0.010295
4.6039771E-07,-0.010287
4.6044771E-07,-0.010279
4.6049771E-07,-0.010272
4.6054771E-07,-0.010266
4.6059771E-07,-0.010262
4.6064771E-07,-0.010259
4.6069771E-07,-0.010258
4.6074771E-07,-0.010259
4.6079771E-07,-0.010262
4.6084771E-07,-0.010268
4.6089771E-07,-0.010276
4.6094771E-07,-0.010286
4.6099771E-07,-0.010298
4.6104771E-07,-0.010312
4.6109771E-07,-0.010329
4.6114771E-07,-0.010346
4.6119771E-07,-0.010365
4.6124771E-07,-0.010384
4.6129771E-07,-0.010403
4.6134771E-07,-0.010422
4.6139771E-07,-0.010440
4.6144771E-07,-0.010458
4.6149771E-07,-0.010474
4.6154771E-07,-0.010488
4.6159771E-07,-0.010500
4.6164771E-07,-0.010509
4.6169771E-07,-0.010517
4.6174771E-07,-0.010522
4.6179771E-07,-0.010524
4.6184771E-07,-0.010524
4.6189771E-07,-0.010522
4.6194771E-07,-0.010518
4.6199771E-07,-0.010512
4.6204771E-07,-0.010504
4.6209771E-07,-0.010494
4.6214771E-07,-0.010484
4.6219771E-07,-0.010472
4.6224771E-07,-0.010459
4.6229771E-07,-0.010446
4.6234771E-07,-0.010433
4.6239771E-07,-0.010419
4.6244771E-07,-0.010405
4.6249771E-07,-0.010391
4.6254771E-07,-0.010378
4.6259771E-07,-0.010364
4.6264771E-07,-0.010351
4.6269771E-07,-0.010338
4.6274771E-07,-0.010325
4.6279771E-07,-0.010313
4.6284771E-07,-0.010301
4.6289771E-07,-0.010290
4.6294771E-07,-0.010280
4.6299771E-07,-0.010271
4.6304771E-07,-0.010263
4.6309771E-07,-0.010256
4.6314771E-07,-0.010252
4.6319771E-07,-0.010249
4.6324771E-07,-0.010248
4.6329771E-07,-0.010250
4.6334771E-07,-0.010254
4.6339771E-07,-0.010260
4.6344771E-07,-0.010269
4.6349771E-07,-0.010281
4.6354771E-07,-0.010295
4.6359771E-07,-0.010311
4.6364771E-07,-0.010329
4.6369771E-07,-0.010349
4.6374771E-07,-0.010369
4.6379771E-07,-0.010391
4.6384771E-07,-0.010413
4.6389771E-07,-0.010434
4.6394771E-07,-0.010455
4.6399771E-07,-0.010475
4.6404771E-07,-0.010492
4.6409771E-07,-0.010507
4.6414771E-07,-0.010520
4.6419771E-07,-0.010529
4.6424771E-07,-0.010536
4.6429771E-07,-0.010539
4.6434771E-07,-0.010540
4.6439771E-07,-0.010537
4.6444771E-07,-0.010532
4.6449771E-07,-0.010524
4.6454771E-07,-0.010514
4.6459771E-07,-0.010504
4.6464771E-07,-0.010492
4.6469771E-07,-0.010480
4.6474771E-07,-0.010468
4.6479771E-07,-0.010457
4.6484771E-07,-0.010447
4.6489771E-07,-0.010439
4.6494771E-07,-0.010433
4.6499771E-07,-0.010429
4.6504771E-07,-0.010427
4.6509771E-07,-0.010428
4.6514771E-07,-0.010430
4.6519771E-07,-0.010435
4.6524771E-07,-0.010441
4.6529771E-07,-0.010449
4.6534771E-07,-0.010458
4.6539771E-07,-0.010469
4.6544771E-07,-0.010479
4.6549771E-07,-0.010490
4.6554771E-07,-0.010501
4.6559771E-07,-0.010512
4.6564771E-07,-0.010522
4.6569771E-07,-0.010532
4.6574771E-07,-0.010542
4.6579771E-07,-0.010551
4.6584771E-07,-0.010560
4.6589771E-07,-0.010569
4.6594771E-07,-0.010578
4.6599771E-07,-0.010588
4.6604771E-07,-0.010597
4.6609771E-07,-0.010608
4.6614771E-07,-0.010619
4.6619771E-07,-0.010630
4.6624771E-07,-0.010642
4.6629771E-07,-0.010654
4.6634771E-07,-0.010666
4.6639771E-07,-0.010679
4.6644771E-07,-0.010690
4.6649771E-07,-0.010701
4.6654771E-07,-0.010711
4.6659771E-07,-0.010718
4.6664771E-07,-0.010724
4.6669771E-07,-0.010727
4.6674771E-07,-0.010727
4.6679771E-07,-0.010724
4.6684771E-07,-0.010718
4.6689771E-07,-0.010709
4.6694771E-07,-0.010696
4.6699771E-07,-0.010681
4.6704771E-07,-0.010664
4.6709771E-07,-0.010644
4.6714771E-07,-0.010622
4.6719771E-07,-0.010600
4.6724771E-07,-0.010577
4.6729771E-07,-0.010554
4.6734771E-07,-0.010532
4.6739771E-07,-0.010511
4.6744771E-07,-0.010492
4.6749771E-07,-0.010475
4.6754771E-07,-0.010460
4.6759771E-07,-0.010449
4.6764771E-07,-0.010440
4.6769771E-07,-0.010433
4.6774771E-07,-0.010430
4.6779771E-07,-0.010428
4.6784771E-07,-0.010429
4.6789771E-07,-0.010431
4.6794771E-07,-0.010435
4.6799771E-07,-0.010440
4.6804771E-07,-0.010445
4.6809771E-07,-0.010450
4.6814771E-07,-0.010455
4.6819771E-07,-0.010459
4.6824771E-07,-0.010462
4.6829771E-07,-0.010464
4.6834771E-07,-0.010466
4.6839771E-07,-0.010466
4.6844771E-07,-0.010465
4.6849771E-07,-0.010463
