LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5690345E-07,-0.010788
4.5695345E-07,-0.010787
4.5700345E-07,-0.010787
4.5705345E-07,-0.010787
4.5710345E-07,-0.010787
4.5715345E-07,-0.010787
4.5720345E-07,-0.010786
4.5725345E-07,-0.010785
4.5730345E-07,-0.010783
4.5735345E-07,-0.010780
4.5740345E-07,-0.010776
4.5745345E-07,-0.010772
4.5750345E-07,-0.010766
4.5755345E-07,-0.010760
4.5760345E-07,-0.010754
4.5765345E-07,-0.010747
4.5770345E-07,-0.010740
4.5775345E-07,-0.010734
4.5780345E-07,-0.010728
4.5785345E-07,-0.010723
4.5790345E-07,-0.010719
4.5795345E-07,-0.010717
4.5800345E-07,-0.010715
4.5805345E-07,-0.010715
4.5810345E-07,-0.010716
4.5815345E-07,-0.010718
4.5820345E-07,-0.010721
4.5825345E-07,-0.010725
4.5830345E-07,-0.010729
4.5835345E-07,-0.010734
4.5840345E-07,-0.010739
4.5845345E-07,-0.010745
4.5850345E-07,-0.010750
4.5855345E-07,-0.010754
4.5860345E-07,-0.010759
4.5865345E-07,-0.010762
4.5870345E-07,-0.010765
4.5875345E-07,-0.010767
4.5880345E-07,-0.010768
4.5885345E-07,-0.010769
4.5890345E-07,-0.010768
4.5895345E-07,-0.010767
4.5900345E-07,-0.010766
4.5905345E-07,-0.010763
4.5910345E-07,-0.010761
4.5915345E-07,-0.010758
4.5920345E-07,-0.010754
4.5925345E-07,-0.010750
4.5930345E-07,-0.010746
4.5935345E-07,-0.010742
4.5940345E-07,-0.010738
4.5945345E-07,-0.010733
4.5950345E-07,-0.010728
4.5955345E-07,-0.010723
4.5960345E-07,-0.010718
4.5965345E-07,-0.010712
4.5970345E-07,-0.010707
4.5975345E-07,-0.010701
4.5980345E-07,-0.010694
4.5985345E-07,-0.010688
4.5990345E-07,-0.010681
4.5995345E-07,-0.010674
4.6000345E-07,-0.010667
4.6005345E-07,-0.010660
4.6010345E-07,-0.010652
4.6015345E-07,-0.010645
4.6020345E-07,-0.010637
4.6025345E-07,-0.010630
4.6030345E-07,-0.010622
4.6035345E-07,-0.010615
4.6040345E-07,-0.010608
4.6045345E-07,-0.010601
4.6050345E-07,-0.010594
4.6055345E-07,-0.010588
4.6060345E-07,-0.010582
4.6065345E-07,-0.010577
4.6070345E-07,-0.010572
4.6075345E-07,-0.010568
4.6080345E-07,-0.010565
4.6085345E-07,-0.010563
4.6090345E-07,-0.010562
4.6095345E-07,-0.010561
4.6100345E-07,-0.010562
4.6105345E-07,-0.010563
4.6110345E-07,-0.010564
4.6115345E-07,-0.010566
4.6120345E-07,-0.010569
4.6125345E-07,-0.010571
4.6130345E-07,-0.010573
4.6135345E-07,-0.010576
4.6140345E-07,-0.010577
4.6145345E-07,-0.010578
4.6150345E-07,-0.010578
4.6155345E-07,-0.010577
4.6160345E-07,-0.010575
4.6165345E-07,-0.010572
4.6170345E-07,-0.010567
4.6175345E-07,-0.010562
4.6180345E-07,-0.010555
4.6185345E-07,-0.010548
4.6190345E-07,-0.010540
4.6195345E-07,-0.010531
4.6200345E-07,-0.010523
4.6205345E-07,-0.010514
4.6210345E-07,-0.010507
4.6215345E-07,-0.010500
