LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5694423E-07,-0.010415
4.5699423E-07,-0.010416
4.5704423E-07,-0.010416
4.5709423E-07,-0.010413
4.5714423E-07,-0.010408
4.5719423E-07,-0.010401
4.5724423E-07,-0.010392
4.5729423E-07,-0.010381
4.5734423E-07,-0.010368
4.5739423E-07,-0.010354
4.5744423E-07,-0.010340
4.5749423E-07,-0.010325
4.5754423E-07,-0.010311
4.5759423E-07,-0.010298
4.5764423E-07,-0.010286
4.5769423E-07,-0.010276
4.5774423E-07,-0.010268
4.5779423E-07,-0.010263
4.5784423E-07,-0.010260
4.5789423E-07,-0.010261
4.5794423E-07,-0.010264
4.5799423E-07,-0.010270
4.5804423E-07,-0.010278
4.5809423E-07,-0.010289
4.5814423E-07,-0.010301
4.5819423E-07,-0.010314
4.5824423E-07,-0.010327
4.5829423E-07,-0.010340
4.5834423E-07,-0.010353
4.5839423E-07,-0.010365
4.5844423E-07,-0.010375
4.5849423E-07,-0.010384
4.5854423E-07,-0.010390
4.5859423E-07,-0.010394
4.5864423E-07,-0.010396
4.5869423E-07,-0.010395
4.5874423E-07,-0.010393
4.5879423E-07,-0.010389
4.5884423E-07,-0.010384
4.5889423E-07,-0.010378
4.5894423E-07,-0.010371
4.5899423E-07,-0.010365
4.5904423E-07,-0.010358
4.5909423E-07,-0.010353
4.5914423E-07,-0.010348
4.5919423E-07,-0.010345
4.5924423E-07,-0.010343
4.5929423E-07,-0.010342
4.5934423E-07,-0.010342
4.5939423E-07,-0.010343
4.5944423E-07,-0.010345
4.5949423E-07,-0.010346
4.5954423E-07,-0.010348
4.5959423E-07,-0.010348
4.5964423E-07,-0.010347
4.5969423E-07,-0.010345
4.5974423E-07,-0.010340
4.5979423E-07,-0.010334
4.5984423E-07,-0.010325
4.5989423E-07,-0.010314
4.5994423E-07,-0.010301
4.5999423E-07,-0.010287
4.6004423E-07,-0.010271
4.6009423E-07,-0.010255
4.6014423E-07,-0.010238
4.6019423E-07,-0.010222
4.6024423E-07,-0.010208
4.6029423E-07,-0.010195
4.6034423E-07,-0.010186
4.6039423E-07,-0.010179
4.6044423E-07,-0.010175
4.6049423E-07,-0.010176
4.6054423E-07,-0.010180
4.6059423E-07,-0.010188
4.6064423E-07,-0.010199
4.6069423E-07,-0.010213
4.6074423E-07,-0.010230
4.6079423E-07,-0.010248
4.6084423E-07,-0.010267
4.6089423E-07,-0.010286
4.6094423E-07,-0.010304
4.6099423E-07,-0.010320
4.6104423E-07,-0.010334
4.6109423E-07,-0.010345
4.6114423E-07,-0.010353
4.6119423E-07,-0.010358
4.6124423E-07,-0.010359
4.6129423E-07,-0.010356
4.6134423E-07,-0.010350
4.6139423E-07,-0.010342
4.6144423E-07,-0.010332
4.6149423E-07,-0.010320
4.6154423E-07,-0.010308
4.6159423E-07,-0.010296
4.6164423E-07,-0.010284
4.6169423E-07,-0.010275
4.6174423E-07,-0.010267
4.6179423E-07,-0.010262
4.6184423E-07,-0.010260
4.6189423E-07,-0.010260
4.6194423E-07,-0.010263
4.6199423E-07,-0.010269
4.6204423E-07,-0.010276
4.6209423E-07,-0.010284
4.6214423E-07,-0.010293
4.6219423E-07,-0.010302
4.6224423E-07,-0.010310
4.6229423E-07,-0.010316
4.6234423E-07,-0.010319
4.6239423E-07,-0.010320
4.6244423E-07,-0.010317
4.6249423E-07,-0.010311
4.6254423E-07,-0.010301
4.6259423E-07,-0.010287
4.6264423E-07,-0.010270
4.6269423E-07,-0.010251
4.6274423E-07,-0.010229
4.6279423E-07,-0.010205
4.6284423E-07,-0.010181
4.6289423E-07,-0.010156
4.6294423E-07,-0.010133
4.6299423E-07,-0.010111
4.6304423E-07,-0.010091
4.6309423E-07,-0.010073
4.6314423E-07,-0.010059
4.6319423E-07,-0.010048
4.6324423E-07,-0.010040
4.6329423E-07,-0.010035
4.6334423E-07,-0.010034
4.6339423E-07,-0.010035
4.6344423E-07,-0.010038
4.6349423E-07,-0.010044
4.6354423E-07,-0.010050
4.6359423E-07,-0.010057
4.6364423E-07,-0.010063
4.6369423E-07,-0.010070
4.6374423E-07,-0.010076
4.6379423E-07,-0.010080
4.6384423E-07,-0.010084
4.6389423E-07,-0.010086
4.6394423E-07,-0.010087
4.6399423E-07,-0.010088
4.6404423E-07,-0.010088
4.6409423E-07,-0.010087
4.6414423E-07,-0.010087
4.6419423E-07,-0.010088
4.6424423E-07,-0.010089
4.6429423E-07,-0.010093
4.6434423E-07,-0.010098
4.6439423E-07,-0.010106
4.6444423E-07,-0.010116
4.6449423E-07,-0.010128
4.6454423E-07,-0.010142
4.6459423E-07,-0.010159
4.6464423E-07,-0.010177
4.6469423E-07,-0.010197
4.6474423E-07,-0.010217
4.6479423E-07,-0.010238
4.6484423E-07,-0.010258
4.6489423E-07,-0.010277
4.6494423E-07,-0.010294
4.6499423E-07,-0.010309
4.6504423E-07,-0.010322
4.6509423E-07,-0.010331
4.6514423E-07,-0.010338
4.6519423E-07,-0.010341
4.6524423E-07,-0.010341
4.6529423E-07,-0.010339
4.6534423E-07,-0.010334
4.6539423E-07,-0.010326
4.6544423E-07,-0.010318
4.6549423E-07,-0.010308
4.6554423E-07,-0.010299
4.6559423E-07,-0.010289
4.6564423E-07,-0.010281
4.6569423E-07,-0.010274
4.6574423E-07,-0.010270
4.6579423E-07,-0.010268
4.6584423E-07,-0.010269
4.6589423E-07,-0.010272
4.6594423E-07,-0.010279
4.6599423E-07,-0.010288
4.6604423E-07,-0.010299
4.6609423E-07,-0.010312
4.6614423E-07,-0.010327
4.6619423E-07,-0.010342
4.6624423E-07,-0.010358
4.6629423E-07,-0.010373
4.6634423E-07,-0.010388
4.6639423E-07,-0.010401
4.6644423E-07,-0.010411
4.6649423E-07,-0.010420
4.6654423E-07,-0.010426
4.6659423E-07,-0.010429
4.6664423E-07,-0.010430
4.6669423E-07,-0.010428
4.6674423E-07,-0.010424
4.6679423E-07,-0.010418
4.6684423E-07,-0.010411
4.6689423E-07,-0.010403
4.6694423E-07,-0.010395
4.6699423E-07,-0.010388
4.6704423E-07,-0.010381
4.6709423E-07,-0.010376
4.6714423E-07,-0.010373
4.6719423E-07,-0.010372
4.6724423E-07,-0.010373
4.6729423E-07,-0.010376
4.6734423E-07,-0.010381
4.6739423E-07,-0.010388
4.6744423E-07,-0.010395
4.6749423E-07,-0.010404
4.6754423E-07,-0.010412
4.6759423E-07,-0.010420
4.6764423E-07,-0.010426
4.6769423E-07,-0.010430
4.6774423E-07,-0.010432
4.6779423E-07,-0.010431
4.6784423E-07,-0.010427
4.6789423E-07,-0.010420
4.6794423E-07,-0.010409
4.6799423E-07,-0.010396
4.6804423E-07,-0.010380
4.6809423E-07,-0.010362
4.6814423E-07,-0.010342
4.6819423E-07,-0.010322
4.6824423E-07,-0.010301
4.6829423E-07,-0.010282
4.6834423E-07,-0.010265
4.6839423E-07,-0.010250
4.6844423E-07,-0.010238
4.6849423E-07,-0.010229
4.6854423E-07,-0.010225
4.6859423E-07,-0.010224
4.6864423E-07,-0.010227
4.6869423E-07,-0.010234
4.6874423E-07,-0.010244
4.6879423E-07,-0.010257
4.6884423E-07,-0.010272
4.6889423E-07,-0.010288
4.6894423E-07,-0.010304
4.6899423E-07,-0.010320
4.6904423E-07,-0.010335
4.6909423E-07,-0.010348
4.6914423E-07,-0.010358
4.6919423E-07,-0.010366
4.6924423E-07,-0.010371
4.6929423E-07,-0.010374
4.6934423E-07,-0.010373
4.6939423E-07,-0.010370
4.6944423E-07,-0.010366
4.6949423E-07,-0.010360
4.6954423E-07,-0.010353
4.6959423E-07,-0.010347
4.6964423E-07,-0.010342
4.6969423E-07,-0.010339
4.6974423E-07,-0.010337
4.6979423E-07,-0.010338
4.6984423E-07,-0.010342
4.6989423E-07,-0.010349
4.6994423E-07,-0.010359
4.6999423E-07,-0.010371
4.7004423E-07,-0.010385
4.7009423E-07,-0.010401
4.7014423E-07,-0.010418
4.7019423E-07,-0.010434
4.7024423E-07,-0.010450
4.7029423E-07,-0.010464
4.7034423E-07,-0.010476
4.7039423E-07,-0.010484
4.7044423E-07,-0.010490
4.7049423E-07,-0.010491
4.7054423E-07,-0.010488
4.7059423E-07,-0.010482
4.7064423E-07,-0.010472
4.7069423E-07,-0.010459
4.7074423E-07,-0.010444
4.7079423E-07,-0.010427
4.7084423E-07,-0.010409
4.7089423E-07,-0.010390
4.7094423E-07,-0.010373
4.7099423E-07,-0.010357
4.7104423E-07,-0.010343
4.7109423E-07,-0.010332
4.7114423E-07,-0.010324
4.7119423E-07,-0.010319
4.7124423E-07,-0.010317
4.7129423E-07,-0.010319
4.7134423E-07,-0.010323
4.7139423E-07,-0.010330
4.7144423E-07,-0.010338
4.7149423E-07,-0.010347
4.7154423E-07,-0.010356
4.7159423E-07,-0.010365
