LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5693291E-07,-0.010419
4.5698291E-07,-0.010416
4.5703291E-07,-0.010414
4.5708291E-07,-0.010411
4.5713291E-07,-0.010409
4.5718291E-07,-0.010406
4.5723291E-07,-0.010403
4.5728291E-07,-0.010400
4.5733291E-07,-0.010395
4.5738291E-07,-0.010390
4.5743291E-07,-0.010384
4.5748291E-07,-0.010377
4.5753291E-07,-0.010369
4.5758291E-07,-0.010360
4.5763291E-07,-0.010350
4.5768291E-07,-0.010339
4.5773291E-07,-0.010328
4.5778291E-07,-0.010317
4.5783291E-07,-0.010305
4.5788291E-07,-0.010294
4.5793291E-07,-0.010284
4.5798291E-07,-0.010275
4.5803291E-07,-0.010266
4.5808291E-07,-0.010260
4.5813291E-07,-0.010255
4.5818291E-07,-0.010251
4.5823291E-07,-0.010250
4.5828291E-07,-0.010250
4.5833291E-07,-0.010252
4.5838291E-07,-0.010255
4.5843291E-07,-0.010260
4.5848291E-07,-0.010266
4.5853291E-07,-0.010273
4.5858291E-07,-0.010281
4.5863291E-07,-0.010289
4.5868291E-07,-0.010297
4.5873291E-07,-0.010305
4.5878291E-07,-0.010313
4.5883291E-07,-0.010321
4.5888291E-07,-0.010328
4.5893291E-07,-0.010335
4.5898291E-07,-0.010342
4.5903291E-07,-0.010348
4.5908291E-07,-0.010353
4.5913291E-07,-0.010359
4.5918291E-07,-0.010365
4.5923291E-07,-0.010371
4.5928291E-07,-0.010377
4.5933291E-07,-0.010384
4.5938291E-07,-0.010391
4.5943291E-07,-0.010400
4.5948291E-07,-0.010409
4.5953291E-07,-0.010419
4.5958291E-07,-0.010431
4.5963291E-07,-0.010443
4.5968291E-07,-0.010456
4.5973291E-07,-0.010469
4.5978291E-07,-0.010483
4.5983291E-07,-0.010496
4.5988291E-07,-0.010510
4.5993291E-07,-0.010523
4.5998291E-07,-0.010535
4.6003291E-07,-0.010547
4.6008291E-07,-0.010556
4.6013291E-07,-0.010565
4.6018291E-07,-0.010571
4.6023291E-07,-0.010576
4.6028291E-07,-0.010579
4.6033291E-07,-0.010580
4.6038291E-07,-0.010579
4.6043291E-07,-0.010577
4.6048291E-07,-0.010573
4.6053291E-07,-0.010568
4.6058291E-07,-0.010562
4.6063291E-07,-0.010555
4.6068291E-07,-0.010547
4.6073291E-07,-0.010540
4.6078291E-07,-0.010532
4.6083291E-07,-0.010525
4.6088291E-07,-0.010518
4.6093291E-07,-0.010512
4.6098291E-07,-0.010507
4.6103291E-07,-0.010502
4.6108291E-07,-0.010498
4.6113291E-07,-0.010495
4.6118291E-07,-0.010493
4.6123291E-07,-0.010490
4.6128291E-07,-0.010488
4.6133291E-07,-0.010486
4.6138291E-07,-0.010484
4.6143291E-07,-0.010482
4.6148291E-07,-0.010479
4.6153291E-07,-0.010475
4.6158291E-07,-0.010471
4.6163291E-07,-0.010466
4.6168291E-07,-0.010460
4.6173291E-07,-0.010454
4.6178291E-07,-0.010448
4.6183291E-07,-0.010442
4.6188291E-07,-0.010435
4.6193291E-07,-0.010430
4.6198291E-07,-0.010425
4.6203291E-07,-0.010421
4.6208291E-07,-0.010418
4.6213291E-07,-0.010417
4.6218291E-07,-0.010417
4.6223291E-07,-0.010419
4.6228291E-07,-0.010422
4.6233291E-07,-0.010427
4.6238291E-07,-0.010434
4.6243291E-07,-0.010442
4.6248291E-07,-0.010451
4.6253291E-07,-0.010460
4.6258291E-07,-0.010470
4.6263291E-07,-0.010479
4.6268291E-07,-0.010488
4.6273291E-07,-0.010495
4.6278291E-07,-0.010501
4.6283291E-07,-0.010506
4.6288291E-07,-0.010508
4.6293291E-07,-0.010508
4.6298291E-07,-0.010506
4.6303291E-07,-0.010502
4.6308291E-07,-0.010496
4.6313291E-07,-0.010487
4.6318291E-07,-0.010478
4.6323291E-07,-0.010467
4.6328291E-07,-0.010455
4.6333291E-07,-0.010443
4.6338291E-07,-0.010431
4.6343291E-07,-0.010419
4.6348291E-07,-0.010408
4.6353291E-07,-0.010399
4.6358291E-07,-0.010391
4.6363291E-07,-0.010385
4.6368291E-07,-0.010381
4.6373291E-07,-0.010378
4.6378291E-07,-0.010378
4.6383291E-07,-0.010379
4.6388291E-07,-0.010381
4.6393291E-07,-0.010385
4.6398291E-07,-0.010389
4.6403291E-07,-0.010394
4.6408291E-07,-0.010398
4.6413291E-07,-0.010403
4.6418291E-07,-0.010407
4.6423291E-07,-0.010411
4.6428291E-07,-0.010414
4.6433291E-07,-0.010416
4.6438291E-07,-0.010417
4.6443291E-07,-0.010417
4.6448291E-07,-0.010416
4.6453291E-07,-0.010415
4.6458291E-07,-0.010413
4.6463291E-07,-0.010411
4.6468291E-07,-0.010410
4.6473291E-07,-0.010408
4.6478291E-07,-0.010407
4.6483291E-07,-0.010407
4.6488291E-07,-0.010408
4.6493291E-07,-0.010409
4.6498291E-07,-0.010411
4.6503291E-07,-0.010414
4.6508291E-07,-0.010418
4.6513291E-07,-0.010422
4.6518291E-07,-0.010426
4.6523291E-07,-0.010430
4.6528291E-07,-0.010434
4.6533291E-07,-0.010438
4.6538291E-07,-0.010440
4.6543291E-07,-0.010442
4.6548291E-07,-0.010442
4.6553291E-07,-0.010441
4.6558291E-07,-0.010439
4.6563291E-07,-0.010436
4.6568291E-07,-0.010431
4.6573291E-07,-0.010426
4.6578291E-07,-0.010420
