LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5693102E-07,-0.010474
4.5698102E-07,-0.010481
4.5703102E-07,-0.010487
4.5708102E-07,-0.010494
4.5713102E-07,-0.010500
4.5718102E-07,-0.010505
4.5723102E-07,-0.010511
4.5728102E-07,-0.010516
4.5733102E-07,-0.010520
4.5738102E-07,-0.010525
4.5743102E-07,-0.010529
4.5748102E-07,-0.010533
4.5753102E-07,-0.010537
4.5758102E-07,-0.010541
4.5763102E-07,-0.010545
4.5768102E-07,-0.010549
4.5773102E-07,-0.010554
4.5778102E-07,-0.010558
4.5783102E-07,-0.010563
4.5788102E-07,-0.010569
4.5793102E-07,-0.010574
4.5798102E-07,-0.010579
4.5803102E-07,-0.010585
4.5808102E-07,-0.010590
4.5813102E-07,-0.010595
4.5818102E-07,-0.010599
4.5823102E-07,-0.010603
4.5828102E-07,-0.010606
4.5833102E-07,-0.010609
4.5838102E-07,-0.010610
4.5843102E-07,-0.010611
4.5848102E-07,-0.010610
4.5853102E-07,-0.010608
4.5858102E-07,-0.010606
4.5863102E-07,-0.010602
4.5868102E-07,-0.010598
4.5873102E-07,-0.010592
4.5878102E-07,-0.010586
4.5883102E-07,-0.010580
4.5888102E-07,-0.010572
4.5893102E-07,-0.010565
4.5898102E-07,-0.010557
4.5903102E-07,-0.010548
4.5908102E-07,-0.010540
4.5913102E-07,-0.010531
4.5918102E-07,-0.010522
4.5923102E-07,-0.010513
4.5928102E-07,-0.010503
4.5933102E-07,-0.010494
4.5938102E-07,-0.010484
4.5943102E-07,-0.010473
4.5948102E-07,-0.010463
4.5953102E-07,-0.010452
4.5958102E-07,-0.010440
4.5963102E-07,-0.010429
4.5968102E-07,-0.010417
4.5973102E-07,-0.010404
4.5978102E-07,-0.010392
4.5983102E-07,-0.010380
4.5988102E-07,-0.010367
4.5993102E-07,-0.010355
4.5998102E-07,-0.010343
4.6003102E-07,-0.010332
4.6008102E-07,-0.010321
4.6013102E-07,-0.010311
4.6018102E-07,-0.010302
4.6023102E-07,-0.010293
4.6028102E-07,-0.010285
4.6033102E-07,-0.010278
4.6038102E-07,-0.010272
4.6043102E-07,-0.010266
4.6048102E-07,-0.010261
4.6053102E-07,-0.010257
4.6058102E-07,-0.010253
4.6063102E-07,-0.010249
4.6068102E-07,-0.010246
4.6073102E-07,-0.010243
4.6078102E-07,-0.010240
4.6083102E-07,-0.010236
4.6088102E-07,-0.010233
4.6093102E-07,-0.010230
4.6098102E-07,-0.010227
4.6103102E-07,-0.010224
4.6108102E-07,-0.010220
4.6113102E-07,-0.010218
4.6118102E-07,-0.010215
4.6123102E-07,-0.010213
4.6128102E-07,-0.010212
4.6133102E-07,-0.010212
4.6138102E-07,-0.010212
4.6143102E-07,-0.010214
