LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5693175E-07,-0.010388
4.5698175E-07,-0.010383
4.5703175E-07,-0.010379
4.5708175E-07,-0.010375
4.5713175E-07,-0.010372
4.5718175E-07,-0.010368
4.5723175E-07,-0.010366
4.5728175E-07,-0.010363
4.5733175E-07,-0.010362
4.5738175E-07,-0.010360
4.5743175E-07,-0.010359
4.5748175E-07,-0.010357
4.5753175E-07,-0.010356
4.5758175E-07,-0.010355
4.5763175E-07,-0.010353
4.5768175E-07,-0.010350
4.5773175E-07,-0.010347
4.5778175E-07,-0.010344
4.5783175E-07,-0.010339
4.5788175E-07,-0.010334
4.5793175E-07,-0.010328
4.5798175E-07,-0.010322
4.5803175E-07,-0.010316
4.5808175E-07,-0.010309
4.5813175E-07,-0.010302
4.5818175E-07,-0.010296
4.5823175E-07,-0.010291
4.5828175E-07,-0.010286
4.5833175E-07,-0.010282
4.5838175E-07,-0.010280
4.5843175E-07,-0.010279
4.5848175E-07,-0.010280
4.5853175E-07,-0.010283
4.5858175E-07,-0.010288
4.5863175E-07,-0.010295
4.5868175E-07,-0.010303
4.5873175E-07,-0.010313
4.5878175E-07,-0.010325
4.5883175E-07,-0.010338
4.5888175E-07,-0.010352
4.5893175E-07,-0.010367
4.5898175E-07,-0.010382
4.5903175E-07,-0.010397
4.5908175E-07,-0.010412
4.5913175E-07,-0.010427
4.5918175E-07,-0.010440
4.5923175E-07,-0.010453
4.5928175E-07,-0.010464
4.5933175E-07,-0.010474
4.5938175E-07,-0.010482
4.5943175E-07,-0.010489
4.5948175E-07,-0.010495
4.5953175E-07,-0.010499
4.5958175E-07,-0.010502
4.5963175E-07,-0.010503
4.5968175E-07,-0.010504
4.5973175E-07,-0.010503
4.5978175E-07,-0.010502
4.5983175E-07,-0.010500
4.5988175E-07,-0.010497
4.5993175E-07,-0.010494
4.5998175E-07,-0.010491
4.6003175E-07,-0.010487
4.6008175E-07,-0.010483
4.6013175E-07,-0.010479
4.6018175E-07,-0.010474
4.6023175E-07,-0.010469
4.6028175E-07,-0.010464
4.6033175E-07,-0.010458
4.6038175E-07,-0.010453
4.6043175E-07,-0.010447
4.6048175E-07,-0.010440
4.6053175E-07,-0.010434
4.6058175E-07,-0.010427
4.6063175E-07,-0.010420
4.6068175E-07,-0.010414
4.6073175E-07,-0.010407
4.6078175E-07,-0.010401
4.6083175E-07,-0.010395
4.6088175E-07,-0.010390
4.6093175E-07,-0.010385
4.6098175E-07,-0.010381
4.6103175E-07,-0.010378
4.6108175E-07,-0.010375
4.6113175E-07,-0.010373
4.6118175E-07,-0.010371
4.6123175E-07,-0.010370
4.6128175E-07,-0.010369
4.6133175E-07,-0.010368
4.6138175E-07,-0.010367
4.6143175E-07,-0.010365
4.6148175E-07,-0.010363
4.6153175E-07,-0.010360
4.6158175E-07,-0.010355
4.6163175E-07,-0.010349
4.6168175E-07,-0.010342
4.6173175E-07,-0.010333
4.6178175E-07,-0.010322
4.6183175E-07,-0.010310
4.6188175E-07,-0.010296
4.6193175E-07,-0.010281
4.6198175E-07,-0.010265
4.6203175E-07,-0.010248
4.6208175E-07,-0.010231
4.6213175E-07,-0.010214
4.6218175E-07,-0.010197
4.6223175E-07,-0.010181
4.6228175E-07,-0.010166
4.6233175E-07,-0.010153
4.6238175E-07,-0.010142
4.6243175E-07,-0.010133
4.6248175E-07,-0.010127
4.6253175E-07,-0.010123
4.6258175E-07,-0.010123
4.6263175E-07,-0.010125
4.6268175E-07,-0.010130
4.6273175E-07,-0.010137
4.6278175E-07,-0.010147
4.6283175E-07,-0.010158
4.6288175E-07,-0.010171
4.6293175E-07,-0.010185
4.6298175E-07,-0.010200
4.6303175E-07,-0.010214
4.6308175E-07,-0.010229
4.6313175E-07,-0.010243
4.6318175E-07,-0.010255
4.6323175E-07,-0.010267
4.6328175E-07,-0.010276
4.6333175E-07,-0.010284
4.6338175E-07,-0.010290
4.6343175E-07,-0.010293
4.6348175E-07,-0.010295
4.6353175E-07,-0.010294
4.6358175E-07,-0.010291
4.6363175E-07,-0.010286
4.6368175E-07,-0.010279
4.6373175E-07,-0.010270
4.6378175E-07,-0.010261
4.6383175E-07,-0.010250
4.6388175E-07,-0.010237
4.6393175E-07,-0.010225
4.6398175E-07,-0.010211
4.6403175E-07,-0.010197
4.6408175E-07,-0.010183
4.6413175E-07,-0.010168
4.6418175E-07,-0.010153
4.6423175E-07,-0.010139
4.6428175E-07,-0.010124
4.6433175E-07,-0.010110
4.6438175E-07,-0.010097
4.6443175E-07,-0.010083
4.6448175E-07,-0.010071
4.6453175E-07,-0.010059
4.6458175E-07,-0.010048
4.6463175E-07,-0.010038
4.6468175E-07,-0.010029
4.6473175E-07,-0.010022
4.6478175E-07,-0.010015
4.6483175E-07,-0.010011
4.6488175E-07,-0.010008
4.6493175E-07,-0.010007
4.6498175E-07,-0.010007
4.6503175E-07,-0.010009
4.6508175E-07,-0.010013
4.6513175E-07,-0.010019
4.6518175E-07,-0.010027
4.6523175E-07,-0.010035
4.6528175E-07,-0.010046
4.6533175E-07,-0.010057
4.6538175E-07,-0.010069
4.6543175E-07,-0.010082
4.6548175E-07,-0.010095
4.6553175E-07,-0.010109
4.6558175E-07,-0.010122
4.6563175E-07,-0.010135
4.6568175E-07,-0.010147
4.6573175E-07,-0.010159
4.6578175E-07,-0.010170
4.6583175E-07,-0.010180
4.6588175E-07,-0.010189
4.6593175E-07,-0.010197
4.6598175E-07,-0.010205
4.6603175E-07,-0.010212
4.6608175E-07,-0.010218
4.6613175E-07,-0.010223
4.6618175E-07,-0.010228
4.6623175E-07,-0.010234
4.6628175E-07,-0.010239
4.6633175E-07,-0.010244
4.6638175E-07,-0.010250
4.6643175E-07,-0.010256
4.6648175E-07,-0.010263
4.6653175E-07,-0.010270
4.6658175E-07,-0.010278
4.6663175E-07,-0.010286
4.6668175E-07,-0.010295
4.6673175E-07,-0.010304
4.6678175E-07,-0.010313
4.6683175E-07,-0.010323
4.6688175E-07,-0.010333
4.6693175E-07,-0.010342
4.6698175E-07,-0.010351
4.6703175E-07,-0.010360
4.6708175E-07,-0.010367
4.6713175E-07,-0.010375
4.6718175E-07,-0.010381
4.6723175E-07,-0.010387
4.6728175E-07,-0.010391
4.6733175E-07,-0.010395
4.6738175E-07,-0.010398
4.6743175E-07,-0.010401
4.6748175E-07,-0.010402
4.6753175E-07,-0.010404
4.6758175E-07,-0.010404
4.6763175E-07,-0.010405
4.6768175E-07,-0.010405
4.6773175E-07,-0.010404
4.6778175E-07,-0.010404
4.6783175E-07,-0.010403
4.6788175E-07,-0.010402
4.6793175E-07,-0.010401
4.6798175E-07,-0.010400
4.6803175E-07,-0.010398
4.6808175E-07,-0.010395
4.6813175E-07,-0.010392
4.6818175E-07,-0.010388
4.6823175E-07,-0.010383
4.6828175E-07,-0.010377
4.6833175E-07,-0.010369
4.6838175E-07,-0.010361
4.6843175E-07,-0.010351
4.6848175E-07,-0.010341
4.6853175E-07,-0.010329
4.6858175E-07,-0.010315
4.6863175E-07,-0.010301
4.6868175E-07,-0.010286
4.6873175E-07,-0.010271
4.6878175E-07,-0.010255
4.6883175E-07,-0.010239
4.6888175E-07,-0.010223
4.6893175E-07,-0.010207
4.6898175E-07,-0.010191
4.6903175E-07,-0.010177
4.6908175E-07,-0.010163
4.6913175E-07,-0.010150
4.6918175E-07,-0.010139
4.6923175E-07,-0.010128
4.6928175E-07,-0.010119
4.6933175E-07,-0.010112
4.6938175E-07,-0.010105
4.6943175E-07,-0.010100
4.6948175E-07,-0.010096
4.6953175E-07,-0.010094
4.6958175E-07,-0.010092
4.6963175E-07,-0.010091
4.6968175E-07,-0.010092
4.6973175E-07,-0.010093
4.6978175E-07,-0.010094
4.6983175E-07,-0.010096
4.6988175E-07,-0.010099
4.6993175E-07,-0.010102
4.6998175E-07,-0.010106
4.7003175E-07,-0.010111
4.7008175E-07,-0.010115
4.7013175E-07,-0.010121
4.7018175E-07,-0.010127
4.7023175E-07,-0.010133
4.7028175E-07,-0.010141
4.7033175E-07,-0.010148
4.7038175E-07,-0.010157
4.7043175E-07,-0.010165
4.7048175E-07,-0.010175
4.7053175E-07,-0.010184
4.7058175E-07,-0.010194
4.7063175E-07,-0.010204
4.7068175E-07,-0.010214
4.7073175E-07,-0.010223
4.7078175E-07,-0.010232
4.7083175E-07,-0.010240
4.7088175E-07,-0.010248
4.7093175E-07,-0.010254
4.7098175E-07,-0.010260
4.7103175E-07,-0.010264
4.7108175E-07,-0.010267
4.7113175E-07,-0.010269
4.7118175E-07,-0.010269
4.7123175E-07,-0.010269
4.7128175E-07,-0.010267
4.7133175E-07,-0.010265
4.7138175E-07,-0.010262
4.7143175E-07,-0.010258
4.7148175E-07,-0.010255
4.7153175E-07,-0.010251
4.7158175E-07,-0.010248
4.7163175E-07,-0.010245
4.7168175E-07,-0.010243
4.7173175E-07,-0.010242
4.7178175E-07,-0.010241
4.7183175E-07,-0.010242
4.7188175E-07,-0.010244
4.7193175E-07,-0.010246
4.7198175E-07,-0.010250
4.7203175E-07,-0.010254
4.7208175E-07,-0.010259
4.7213175E-07,-0.010264
4.7218175E-07,-0.010269
4.7223175E-07,-0.010274
4.7228175E-07,-0.010279
4.7233175E-07,-0.010284
4.7238175E-07,-0.010288
4.7243175E-07,-0.010292
4.7248175E-07,-0.010295
4.7253175E-07,-0.010297
4.7258175E-07,-0.010299
4.7263175E-07,-0.010301
4.7268175E-07,-0.010302
4.7273175E-07,-0.010304
4.7278175E-07,-0.010305
4.7283175E-07,-0.010306
4.7288175E-07,-0.010308
4.7293175E-07,-0.010311
4.7298175E-07,-0.010314
4.7303175E-07,-0.010319
4.7308175E-07,-0.010324
4.7313175E-07,-0.010331
4.7318175E-07,-0.010338
4.7323175E-07,-0.010346
4.7328175E-07,-0.010355
4.7333175E-07,-0.010365
4.7338175E-07,-0.010376
4.7343175E-07,-0.010386
4.7348175E-07,-0.010397
4.7353175E-07,-0.010407
4.7358175E-07,-0.010417
4.7363175E-07,-0.010426
4.7368175E-07,-0.010434
4.7373175E-07,-0.010441
4.7378175E-07,-0.010447
4.7383175E-07,-0.010451
4.7388175E-07,-0.010454
4.7393175E-07,-0.010455
4.7398175E-07,-0.010455
4.7403175E-07,-0.010453
4.7408175E-07,-0.010450
4.7413175E-07,-0.010446
4.7418175E-07,-0.010441
4.7423175E-07,-0.010434
4.7428175E-07,-0.010427
4.7433175E-07,-0.010420
4.7438175E-07,-0.010412
4.7443175E-07,-0.010403
4.7448175E-07,-0.010395
4.7453175E-07,-0.010386
4.7458175E-07,-0.010377
4.7463175E-07,-0.010368
4.7468175E-07,-0.010359
4.7473175E-07,-0.010350
4.7478175E-07,-0.010341
4.7483175E-07,-0.010332
4.7488175E-07,-0.010322
4.7493175E-07,-0.010313
4.7498175E-07,-0.010303
4.7503175E-07,-0.010292
4.7508175E-07,-0.010281
4.7513175E-07,-0.010270
4.7518175E-07,-0.010259
4.7523175E-07,-0.010248
4.7528175E-07,-0.010236
4.7533175E-07,-0.010225
4.7538175E-07,-0.010214
4.7543175E-07,-0.010203
4.7548175E-07,-0.010193
4.7553175E-07,-0.010184
4.7558175E-07,-0.010177
4.7563175E-07,-0.010170
4.7568175E-07,-0.010165
4.7573175E-07,-0.010161
4.7578175E-07,-0.010159
4.7583175E-07,-0.010159
4.7588175E-07,-0.010160
4.7593175E-07,-0.010163
4.7598175E-07,-0.010167
4.7603175E-07,-0.010173
4.7608175E-07,-0.010180
4.7613175E-07,-0.010187
4.7618175E-07,-0.010195
4.7623175E-07,-0.010204
4.7628175E-07,-0.010213
4.7633175E-07,-0.010222
4.7638175E-07,-0.010231
4.7643175E-07,-0.010240
4.7648175E-07,-0.010249
4.7653175E-07,-0.010257
4.7658175E-07,-0.010265
4.7663175E-07,-0.010272
4.7668175E-07,-0.010280
4.7673175E-07,-0.010287
4.7678175E-07,-0.010294
4.7683175E-07,-0.010302
4.7688175E-07,-0.010310
4.7693175E-07,-0.010319
4.7698175E-07,-0.010328
4.7703175E-07,-0.010339
4.7708175E-07,-0.010350
4.7713175E-07,-0.010362
4.7718175E-07,-0.010374
4.7723175E-07,-0.010388
4.7728175E-07,-0.010402
4.7733175E-07,-0.010416
4.7738175E-07,-0.010431
4.7743175E-07,-0.010445
4.7748175E-07,-0.010459
4.7753175E-07,-0.010472
4.7758175E-07,-0.010484
4.7763175E-07,-0.010494
4.7768175E-07,-0.010503
4.7773175E-07,-0.010510
4.7778175E-07,-0.010515
4.7783175E-07,-0.010518
4.7788175E-07,-0.010519
4.7793175E-07,-0.010517
4.7798175E-07,-0.010514
4.7803175E-07,-0.010509
4.7808175E-07,-0.010502
4.7813175E-07,-0.010494
4.7818175E-07,-0.010484
4.7823175E-07,-0.010474
4.7828175E-07,-0.010463
4.7833175E-07,-0.010451
4.7838175E-07,-0.010440
4.7843175E-07,-0.010428
4.7848175E-07,-0.010416
4.7853175E-07,-0.010405
4.7858175E-07,-0.010394
4.7863175E-07,-0.010383
4.7868175E-07,-0.010372
4.7873175E-07,-0.010362
4.7878175E-07,-0.010353
4.7883175E-07,-0.010343
4.7888175E-07,-0.010334
4.7893175E-07,-0.010324
4.7898175E-07,-0.010315
4.7903175E-07,-0.010306
4.7908175E-07,-0.010297
4.7913175E-07,-0.010287
4.7918175E-07,-0.010279
4.7923175E-07,-0.010270
4.7928175E-07,-0.010262
4.7933175E-07,-0.010254
