LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5694031E-07,-0.010384
4.5699031E-07,-0.010382
4.5704031E-07,-0.010381
4.5709031E-07,-0.010382
4.5714031E-07,-0.010383
4.5719031E-07,-0.010386
4.5724031E-07,-0.010390
4.5729031E-07,-0.010395
4.5734031E-07,-0.010400
4.5739031E-07,-0.010405
4.5744031E-07,-0.010410
4.5749031E-07,-0.010415
4.5754031E-07,-0.010419
4.5759031E-07,-0.010423
4.5764031E-07,-0.010426
4.5769031E-07,-0.010428
4.5774031E-07,-0.010429
4.5779031E-07,-0.010430
4.5784031E-07,-0.010429
4.5789031E-07,-0.010428
4.5794031E-07,-0.010427
4.5799031E-07,-0.010424
4.5804031E-07,-0.010422
4.5809031E-07,-0.010418
4.5814031E-07,-0.010415
4.5819031E-07,-0.010411
4.5824031E-07,-0.010406
4.5829031E-07,-0.010401
4.5834031E-07,-0.010396
4.5839031E-07,-0.010390
4.5844031E-07,-0.010383
4.5849031E-07,-0.010376
4.5854031E-07,-0.010368
4.5859031E-07,-0.010360
4.5864031E-07,-0.010350
4.5869031E-07,-0.010340
4.5874031E-07,-0.010330
4.5879031E-07,-0.010319
4.5884031E-07,-0.010308
4.5889031E-07,-0.010297
4.5894031E-07,-0.010286
4.5899031E-07,-0.010276
4.5904031E-07,-0.010266
4.5909031E-07,-0.010257
4.5914031E-07,-0.010249
4.5919031E-07,-0.010242
4.5924031E-07,-0.010236
4.5929031E-07,-0.010232
4.5934031E-07,-0.010229
4.5939031E-07,-0.010227
4.5944031E-07,-0.010226
4.5949031E-07,-0.010225
4.5954031E-07,-0.010226
4.5959031E-07,-0.010228
4.5964031E-07,-0.010230
4.5969031E-07,-0.010232
4.5974031E-07,-0.010235
4.5979031E-07,-0.010239
4.5984031E-07,-0.010242
4.5989031E-07,-0.010246
4.5994031E-07,-0.010250
4.5999031E-07,-0.010254
4.6004031E-07,-0.010258
4.6009031E-07,-0.010264
4.6014031E-07,-0.010269
4.6019031E-07,-0.010276
4.6024031E-07,-0.010283
4.6029031E-07,-0.010291
4.6034031E-07,-0.010300
4.6039031E-07,-0.010309
4.6044031E-07,-0.010319
4.6049031E-07,-0.010330
4.6054031E-07,-0.010341
4.6059031E-07,-0.010352
4.6064031E-07,-0.010363
4.6069031E-07,-0.010374
4.6074031E-07,-0.010384
4.6079031E-07,-0.010394
4.6084031E-07,-0.010404
4.6089031E-07,-0.010412
4.6094031E-07,-0.010420
4.6099031E-07,-0.010426
4.6104031E-07,-0.010432
4.6109031E-07,-0.010437
4.6114031E-07,-0.010441
4.6119031E-07,-0.010445
4.6124031E-07,-0.010448
4.6129031E-07,-0.010451
4.6134031E-07,-0.010454
4.6139031E-07,-0.010456
4.6144031E-07,-0.010459
4.6149031E-07,-0.010462
4.6154031E-07,-0.010465
4.6159031E-07,-0.010468
4.6164031E-07,-0.010471
4.6169031E-07,-0.010475
4.6174031E-07,-0.010478
4.6179031E-07,-0.010481
4.6184031E-07,-0.010484
4.6189031E-07,-0.010487
4.6194031E-07,-0.010489
4.6199031E-07,-0.010490
4.6204031E-07,-0.010492
4.6209031E-07,-0.010492
4.6214031E-07,-0.010493
4.6219031E-07,-0.010493
4.6224031E-07,-0.010493
4.6229031E-07,-0.010493
4.6234031E-07,-0.010493
4.6239031E-07,-0.010494
4.6244031E-07,-0.010496
4.6249031E-07,-0.010499
4.6254031E-07,-0.010502
4.6259031E-07,-0.010507
4.6264031E-07,-0.010513
4.6269031E-07,-0.010521
4.6274031E-07,-0.010529
4.6279031E-07,-0.010539
4.6284031E-07,-0.010549
4.6289031E-07,-0.010561
4.6294031E-07,-0.010573
4.6299031E-07,-0.010585
4.6304031E-07,-0.010597
4.6309031E-07,-0.010610
4.6314031E-07,-0.010622
4.6319031E-07,-0.010634
4.6324031E-07,-0.010645
4.6329031E-07,-0.010656
4.6334031E-07,-0.010666
4.6339031E-07,-0.010676
4.6344031E-07,-0.010685
4.6349031E-07,-0.010693
4.6354031E-07,-0.010701
4.6359031E-07,-0.010709
4.6364031E-07,-0.010716
4.6369031E-07,-0.010722
4.6374031E-07,-0.010728
4.6379031E-07,-0.010733
4.6384031E-07,-0.010737
4.6389031E-07,-0.010740
4.6394031E-07,-0.010742
4.6399031E-07,-0.010742
4.6404031E-07,-0.010741
4.6409031E-07,-0.010738
4.6414031E-07,-0.010733
4.6419031E-07,-0.010725
4.6424031E-07,-0.010716
4.6429031E-07,-0.010704
4.6434031E-07,-0.010690
4.6439031E-07,-0.010674
4.6444031E-07,-0.010656
4.6449031E-07,-0.010637
4.6454031E-07,-0.010617
4.6459031E-07,-0.010597
4.6464031E-07,-0.010576
4.6469031E-07,-0.010556
4.6474031E-07,-0.010537
4.6479031E-07,-0.010518
4.6484031E-07,-0.010502
4.6489031E-07,-0.010487
4.6494031E-07,-0.010475
4.6499031E-07,-0.010464
4.6504031E-07,-0.010456
4.6509031E-07,-0.010450
4.6514031E-07,-0.010446
4.6519031E-07,-0.010444
4.6524031E-07,-0.010443
4.6529031E-07,-0.010444
4.6534031E-07,-0.010445
4.6539031E-07,-0.010447
4.6544031E-07,-0.010448
4.6549031E-07,-0.010450
4.6554031E-07,-0.010451
4.6559031E-07,-0.010451
4.6564031E-07,-0.010451
4.6569031E-07,-0.010450
4.6574031E-07,-0.010448
4.6579031E-07,-0.010445
4.6584031E-07,-0.010441
4.6589031E-07,-0.010437
4.6594031E-07,-0.010433
4.6599031E-07,-0.010429
4.6604031E-07,-0.010424
4.6609031E-07,-0.010419
4.6614031E-07,-0.010415
4.6619031E-07,-0.010410
4.6624031E-07,-0.010406
4.6629031E-07,-0.010402
4.6634031E-07,-0.010398
4.6639031E-07,-0.010394
4.6644031E-07,-0.010389
4.6649031E-07,-0.010385
4.6654031E-07,-0.010380
4.6659031E-07,-0.010374
4.6664031E-07,-0.010369
4.6669031E-07,-0.010362
4.6674031E-07,-0.010356
4.6679031E-07,-0.010349
4.6684031E-07,-0.010343
4.6689031E-07,-0.010336
4.6694031E-07,-0.010330
4.6699031E-07,-0.010325
4.6704031E-07,-0.010321
4.6709031E-07,-0.010318
4.6714031E-07,-0.010316
4.6719031E-07,-0.010316
4.6724031E-07,-0.010317
4.6729031E-07,-0.010320
4.6734031E-07,-0.010325
4.6739031E-07,-0.010331
4.6744031E-07,-0.010339
4.6749031E-07,-0.010348
4.6754031E-07,-0.010358
4.6759031E-07,-0.010369
4.6764031E-07,-0.010380
4.6769031E-07,-0.010392
4.6774031E-07,-0.010403
4.6779031E-07,-0.010414
4.6784031E-07,-0.010424
4.6789031E-07,-0.010433
4.6794031E-07,-0.010442
4.6799031E-07,-0.010449
4.6804031E-07,-0.010456
4.6809031E-07,-0.010461
4.6814031E-07,-0.010466
4.6819031E-07,-0.010470
4.6824031E-07,-0.010473
4.6829031E-07,-0.010475
4.6834031E-07,-0.010476
4.6839031E-07,-0.010477
4.6844031E-07,-0.010477
4.6849031E-07,-0.010477
4.6854031E-07,-0.010476
4.6859031E-07,-0.010475
4.6864031E-07,-0.010472
4.6869031E-07,-0.010469
4.6874031E-07,-0.010465
4.6879031E-07,-0.010460
4.6884031E-07,-0.010454
4.6889031E-07,-0.010447
4.6894031E-07,-0.010439
4.6899031E-07,-0.010430
4.6904031E-07,-0.010420
4.6909031E-07,-0.010410
4.6914031E-07,-0.010398
4.6919031E-07,-0.010387
4.6924031E-07,-0.010375
4.6929031E-07,-0.010363
4.6934031E-07,-0.010351
4.6939031E-07,-0.010340
4.6944031E-07,-0.010329
4.6949031E-07,-0.010319
4.6954031E-07,-0.010309
4.6959031E-07,-0.010300
4.6964031E-07,-0.010291
4.6969031E-07,-0.010283
4.6974031E-07,-0.010276
4.6979031E-07,-0.010268
4.6984031E-07,-0.010261
4.6989031E-07,-0.010254
4.6994031E-07,-0.010247
4.6999031E-07,-0.010240
4.7004031E-07,-0.010233
4.7009031E-07,-0.010225
4.7014031E-07,-0.010217
4.7019031E-07,-0.010209
4.7024031E-07,-0.010201
4.7029031E-07,-0.010194
4.7034031E-07,-0.010186
4.7039031E-07,-0.010180
4.7044031E-07,-0.010174
4.7049031E-07,-0.010169
4.7054031E-07,-0.010164
4.7059031E-07,-0.010161
4.7064031E-07,-0.010159
4.7069031E-07,-0.010158
4.7074031E-07,-0.010159
4.7079031E-07,-0.010160
4.7084031E-07,-0.010161
4.7089031E-07,-0.010164
4.7094031E-07,-0.010166
4.7099031E-07,-0.010169
4.7104031E-07,-0.010172
4.7109031E-07,-0.010174
4.7114031E-07,-0.010176
4.7119031E-07,-0.010177
4.7124031E-07,-0.010178
4.7129031E-07,-0.010179
4.7134031E-07,-0.010179
4.7139031E-07,-0.010179
4.7144031E-07,-0.010179
4.7149031E-07,-0.010179
4.7154031E-07,-0.010180
4.7159031E-07,-0.010182
4.7164031E-07,-0.010185
4.7169031E-07,-0.010190
4.7174031E-07,-0.010196
4.7179031E-07,-0.010203
4.7184031E-07,-0.010213
4.7189031E-07,-0.010223
4.7194031E-07,-0.010236
4.7199031E-07,-0.010249
4.7204031E-07,-0.010264
4.7209031E-07,-0.010279
4.7214031E-07,-0.010295
4.7219031E-07,-0.010311
4.7224031E-07,-0.010326
4.7229031E-07,-0.010341
4.7234031E-07,-0.010355
4.7239031E-07,-0.010368
4.7244031E-07,-0.010380
4.7249031E-07,-0.010390
4.7254031E-07,-0.010399
4.7259031E-07,-0.010406
4.7264031E-07,-0.010412
4.7269031E-07,-0.010417
4.7274031E-07,-0.010421
4.7279031E-07,-0.010423
4.7284031E-07,-0.010425
4.7289031E-07,-0.010426
4.7294031E-07,-0.010426
4.7299031E-07,-0.010425
4.7304031E-07,-0.010424
4.7309031E-07,-0.010422
4.7314031E-07,-0.010419
4.7319031E-07,-0.010415
4.7324031E-07,-0.010410
4.7329031E-07,-0.010404
4.7334031E-07,-0.010396
4.7339031E-07,-0.010387
4.7344031E-07,-0.010377
4.7349031E-07,-0.010365
4.7354031E-07,-0.010351
4.7359031E-07,-0.010336
4.7364031E-07,-0.010320
4.7369031E-07,-0.010304
4.7374031E-07,-0.010286
4.7379031E-07,-0.010269
4.7384031E-07,-0.010251
4.7389031E-07,-0.010235
4.7394031E-07,-0.010219
4.7399031E-07,-0.010204
4.7404031E-07,-0.010191
4.7409031E-07,-0.010180
4.7414031E-07,-0.010171
4.7419031E-07,-0.010164
4.7424031E-07,-0.010159
4.7429031E-07,-0.010156
4.7434031E-07,-0.010155
4.7439031E-07,-0.010155
4.7444031E-07,-0.010157
4.7449031E-07,-0.010160
4.7454031E-07,-0.010164
4.7459031E-07,-0.010168
4.7464031E-07,-0.010173
4.7469031E-07,-0.010178
4.7474031E-07,-0.010184
4.7479031E-07,-0.010189
4.7484031E-07,-0.010194
4.7489031E-07,-0.010199
4.7494031E-07,-0.010205
4.7499031E-07,-0.010211
4.7504031E-07,-0.010217
4.7509031E-07,-0.010224
4.7514031E-07,-0.010232
4.7519031E-07,-0.010241
4.7524031E-07,-0.010251
4.7529031E-07,-0.010263
4.7534031E-07,-0.010275
4.7539031E-07,-0.010289
4.7544031E-07,-0.010304
4.7549031E-07,-0.010320
4.7554031E-07,-0.010337
4.7559031E-07,-0.010354
4.7564031E-07,-0.010370
4.7569031E-07,-0.010387
4.7574031E-07,-0.010403
4.7579031E-07,-0.010418
4.7584031E-07,-0.010432
4.7589031E-07,-0.010445
4.7594031E-07,-0.010456
4.7599031E-07,-0.010465
4.7604031E-07,-0.010472
4.7609031E-07,-0.010478
4.7614031E-07,-0.010482
4.7619031E-07,-0.010485
4.7624031E-07,-0.010486
4.7629031E-07,-0.010485
4.7634031E-07,-0.010484
4.7639031E-07,-0.010481
4.7644031E-07,-0.010478
4.7649031E-07,-0.010474
4.7654031E-07,-0.010470
4.7659031E-07,-0.010464
4.7664031E-07,-0.010459
4.7669031E-07,-0.010453
4.7674031E-07,-0.010446
4.7679031E-07,-0.010440
4.7684031E-07,-0.010433
4.7689031E-07,-0.010425
4.7694031E-07,-0.010418
4.7699031E-07,-0.010410
4.7704031E-07,-0.010402
4.7709031E-07,-0.010394
4.7714031E-07,-0.010386
4.7719031E-07,-0.010378
4.7724031E-07,-0.010371
4.7729031E-07,-0.010365
4.7734031E-07,-0.010359
4.7739031E-07,-0.010355
4.7744031E-07,-0.010351
4.7749031E-07,-0.010349
4.7754031E-07,-0.010348
4.7759031E-07,-0.010349
4.7764031E-07,-0.010350
4.7769031E-07,-0.010353
4.7774031E-07,-0.010357
4.7779031E-07,-0.010361
4.7784031E-07,-0.010367
4.7789031E-07,-0.010373
4.7794031E-07,-0.010380
4.7799031E-07,-0.010387
4.7804031E-07,-0.010394
4.7809031E-07,-0.010401
4.7814031E-07,-0.010408
4.7819031E-07,-0.010415
4.7824031E-07,-0.010422
4.7829031E-07,-0.010429
4.7834031E-07,-0.010435
4.7839031E-07,-0.010442
4.7844031E-07,-0.010448
4.7849031E-07,-0.010455
4.7854031E-07,-0.010461
4.7859031E-07,-0.010468
4.7864031E-07,-0.010474
4.7869031E-07,-0.010480
4.7874031E-07,-0.010486
4.7879031E-07,-0.010491
4.7884031E-07,-0.010496
4.7889031E-07,-0.010500
4.7894031E-07,-0.010502
4.7899031E-07,-0.010503
4.7904031E-07,-0.010503
4.7909031E-07,-0.010501
4.7914031E-07,-0.010497
4.7919031E-07,-0.010491
4.7924031E-07,-0.010484
4.7929031E-07,-0.010475
4.7934031E-07,-0.010464
4.7939031E-07,-0.010453
4.7944031E-07,-0.010440
4.7949031E-07,-0.010427
4.7954031E-07,-0.010414
4.7959031E-07,-0.010401
4.7964031E-07,-0.010389
4.7969031E-07,-0.010377
4.7974031E-07,-0.010366
4.7979031E-07,-0.010357
4.7984031E-07,-0.010349
4.7989031E-07,-0.010343
4.7994031E-07,-0.010339
4.7999031E-07,-0.010336
4.8004031E-07,-0.010335
4.8009031E-07,-0.010334
4.8014031E-07,-0.010335
4.8019031E-07,-0.010337
4.8024031E-07,-0.010340
4.8029031E-07,-0.010343
4.8034031E-07,-0.010346
4.8039031E-07,-0.010350
4.8044031E-07,-0.010354
4.8049031E-07,-0.010357
4.8054031E-07,-0.010361
4.8059031E-07,-0.010365
4.8064031E-07,-0.010369
4.8069031E-07,-0.010373
4.8074031E-07,-0.010377
4.8079031E-07,-0.010382
4.8084031E-07,-0.010387
4.8089031E-07,-0.010392
4.8094031E-07,-0.010397
4.8099031E-07,-0.010403
4.8104031E-07,-0.010409
4.8109031E-07,-0.010415
4.8114031E-07,-0.010420
4.8119031E-07,-0.010426
4.8124031E-07,-0.010430
4.8129031E-07,-0.010434
4.8134031E-07,-0.010436
4.8139031E-07,-0.010438
4.8144031E-07,-0.010438
4.8149031E-07,-0.010436
4.8154031E-07,-0.010434
4.8159031E-07,-0.010430
4.8164031E-07,-0.010426
4.8169031E-07,-0.010421
4.8174031E-07,-0.010415
4.8179031E-07,-0.010410
4.8184031E-07,-0.010405
4.8189031E-07,-0.010400
4.8194031E-07,-0.010397
4.8199031E-07,-0.010396
4.8204031E-07,-0.010396
4.8209031E-07,-0.010398
4.8214031E-07,-0.010401
4.8219031E-07,-0.010407
4.8224031E-07,-0.010415
4.8229031E-07,-0.010424
4.8234031E-07,-0.010434
4.8239031E-07,-0.010446
4.8244031E-07,-0.010457
4.8249031E-07,-0.010469
4.8254031E-07,-0.010481
4.8259031E-07,-0.010492
4.8264031E-07,-0.010501
4.8269031E-07,-0.010510
4.8274031E-07,-0.010517
