LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694408E-07,-0.010611
4.5699408E-07,-0.010605
4.5704408E-07,-0.010599
4.5709408E-07,-0.010592
4.5714408E-07,-0.010584
4.5719408E-07,-0.010576
4.5724408E-07,-0.010568
4.5729408E-07,-0.010559
4.5734408E-07,-0.010550
4.5739408E-07,-0.010540
4.5744408E-07,-0.010529
4.5749408E-07,-0.010519
4.5754408E-07,-0.010508
4.5759408E-07,-0.010497
4.5764408E-07,-0.010485
4.5769408E-07,-0.010474
4.5774408E-07,-0.010463
4.5779408E-07,-0.010452
4.5784408E-07,-0.010441
4.5789408E-07,-0.010431
4.5794408E-07,-0.010422
4.5799408E-07,-0.010414
4.5804408E-07,-0.010407
4.5809408E-07,-0.010402
4.5814408E-07,-0.010398
4.5819408E-07,-0.010395
4.5824408E-07,-0.010395
4.5829408E-07,-0.010396
4.5834408E-07,-0.010399
4.5839408E-07,-0.010403
4.5844408E-07,-0.010409
4.5849408E-07,-0.010416
4.5854408E-07,-0.010425
4.5859408E-07,-0.010434
4.5864408E-07,-0.010443
4.5869408E-07,-0.010453
4.5874408E-07,-0.010463
4.5879408E-07,-0.010472
4.5884408E-07,-0.010481
4.5889408E-07,-0.010489
4.5894408E-07,-0.010497
4.5899408E-07,-0.010503
4.5904408E-07,-0.010508
4.5909408E-07,-0.010513
4.5914408E-07,-0.010516
4.5919408E-07,-0.010518
4.5924408E-07,-0.010520
4.5929408E-07,-0.010521
4.5934408E-07,-0.010521
4.5939408E-07,-0.010521
4.5944408E-07,-0.010521
4.5949408E-07,-0.010520
4.5954408E-07,-0.010520
4.5959408E-07,-0.010519
4.5964408E-07,-0.010519
4.5969408E-07,-0.010518
4.5974408E-07,-0.010518
4.5979408E-07,-0.010518
4.5984408E-07,-0.010517
4.5989408E-07,-0.010516
4.5994408E-07,-0.010515
4.5999408E-07,-0.010514
4.6004408E-07,-0.010512
4.6009408E-07,-0.010510
4.6014408E-07,-0.010508
4.6019408E-07,-0.010504
4.6024408E-07,-0.010501
4.6029408E-07,-0.010496
4.6034408E-07,-0.010492
4.6039408E-07,-0.010487
4.6044408E-07,-0.010481
4.6049408E-07,-0.010476
4.6054408E-07,-0.010470
4.6059408E-07,-0.010465
4.6064408E-07,-0.010459
4.6069408E-07,-0.010454
4.6074408E-07,-0.010449
4.6079408E-07,-0.010443
4.6084408E-07,-0.010438
4.6089408E-07,-0.010433
4.6094408E-07,-0.010428
4.6099408E-07,-0.010423
4.6104408E-07,-0.010418
4.6109408E-07,-0.010413
4.6114408E-07,-0.010407
4.6119408E-07,-0.010400
4.6124408E-07,-0.010393
4.6129408E-07,-0.010386
4.6134408E-07,-0.010377
4.6139408E-07,-0.010369
4.6144408E-07,-0.010359
4.6149408E-07,-0.010349
4.6154408E-07,-0.010338
4.6159408E-07,-0.010327
4.6164408E-07,-0.010316
4.6169408E-07,-0.010304
4.6174408E-07,-0.010292
4.6179408E-07,-0.010281
4.6184408E-07,-0.010269
4.6189408E-07,-0.010258
4.6194408E-07,-0.010247
4.6199408E-07,-0.010237
4.6204408E-07,-0.010227
4.6209408E-07,-0.010218
4.6214408E-07,-0.010210
4.6219408E-07,-0.010202
4.6224408E-07,-0.010195
4.6229408E-07,-0.010188
4.6234408E-07,-0.010183
4.6239408E-07,-0.010178
4.6244408E-07,-0.010173
4.6249408E-07,-0.010169
4.6254408E-07,-0.010166
4.6259408E-07,-0.010163
4.6264408E-07,-0.010161
4.6269408E-07,-0.010160
4.6274408E-07,-0.010159
4.6279408E-07,-0.010158
4.6284408E-07,-0.010159
4.6289408E-07,-0.010160
4.6294408E-07,-0.010161
4.6299408E-07,-0.010164
4.6304408E-07,-0.010167
