LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694713E-07,-0.010431
4.5699713E-07,-0.010426
4.5704713E-07,-0.010422
4.5709713E-07,-0.010419
4.5714713E-07,-0.010417
4.5719713E-07,-0.010416
4.5724713E-07,-0.010416
4.5729713E-07,-0.010418
4.5734713E-07,-0.010420
4.5739713E-07,-0.010423
4.5744713E-07,-0.010427
4.5749713E-07,-0.010432
4.5754713E-07,-0.010437
4.5759713E-07,-0.010442
4.5764713E-07,-0.010448
4.5769713E-07,-0.010453
4.5774713E-07,-0.010458
4.5779713E-07,-0.010462
4.5784713E-07,-0.010466
4.5789713E-07,-0.010469
4.5794713E-07,-0.010472
4.5799713E-07,-0.010474
4.5804713E-07,-0.010475
4.5809713E-07,-0.010475
4.5814713E-07,-0.010476
4.5819713E-07,-0.010475
4.5824713E-07,-0.010475
4.5829713E-07,-0.010475
4.5834713E-07,-0.010475
4.5839713E-07,-0.010475
4.5844713E-07,-0.010476
4.5849713E-07,-0.010478
4.5854713E-07,-0.010480
4.5859713E-07,-0.010482
4.5864713E-07,-0.010485
4.5869713E-07,-0.010489
4.5874713E-07,-0.010492
4.5879713E-07,-0.010496
4.5884713E-07,-0.010500
4.5889713E-07,-0.010503
4.5894713E-07,-0.010506
4.5899713E-07,-0.010508
4.5904713E-07,-0.010510
4.5909713E-07,-0.010509
4.5914713E-07,-0.010508
4.5919713E-07,-0.010505
4.5924713E-07,-0.010501
4.5929713E-07,-0.010495
4.5934713E-07,-0.010488
4.5939713E-07,-0.010480
4.5944713E-07,-0.010470
4.5949713E-07,-0.010461
4.5954713E-07,-0.010451
4.5959713E-07,-0.010441
4.5964713E-07,-0.010431
4.5969713E-07,-0.010422
4.5974713E-07,-0.010414
4.5979713E-07,-0.010408
4.5984713E-07,-0.010403
4.5989713E-07,-0.010400
4.5994713E-07,-0.010399
4.5999713E-07,-0.010399
4.6004713E-07,-0.010402
4.6009713E-07,-0.010406
4.6014713E-07,-0.010411
4.6019713E-07,-0.010418
4.6024713E-07,-0.010426
4.6029713E-07,-0.010434
