LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5693480E-07,-0.010450
4.5698480E-07,-0.010449
4.5703480E-07,-0.010451
4.5708480E-07,-0.010455
4.5713480E-07,-0.010461
4.5718480E-07,-0.010468
4.5723480E-07,-0.010478
4.5728480E-07,-0.010488
4.5733480E-07,-0.010499
4.5738480E-07,-0.010510
4.5743480E-07,-0.010520
4.5748480E-07,-0.010531
4.5753480E-07,-0.010540
4.5758480E-07,-0.010548
4.5763480E-07,-0.010554
4.5768480E-07,-0.010558
4.5773480E-07,-0.010559
4.5778480E-07,-0.010559
4.5783480E-07,-0.010556
4.5788480E-07,-0.010550
4.5793480E-07,-0.010542
4.5798480E-07,-0.010532
4.5803480E-07,-0.010520
4.5808480E-07,-0.010506
4.5813480E-07,-0.010490
4.5818480E-07,-0.010473
4.5823480E-07,-0.010455
4.5828480E-07,-0.010436
4.5833480E-07,-0.010416
4.5838480E-07,-0.010396
4.5843480E-07,-0.010376
4.5848480E-07,-0.010357
4.5853480E-07,-0.010338
4.5858480E-07,-0.010319
4.5863480E-07,-0.010301
4.5868480E-07,-0.010284
4.5873480E-07,-0.010268
4.5878480E-07,-0.010252
4.5883480E-07,-0.010238
4.5888480E-07,-0.010225
4.5893480E-07,-0.010214
4.5898480E-07,-0.010204
4.5903480E-07,-0.010195
4.5908480E-07,-0.010188
4.5913480E-07,-0.010182
4.5918480E-07,-0.010178
4.5923480E-07,-0.010176
4.5928480E-07,-0.010176
4.5933480E-07,-0.010178
4.5938480E-07,-0.010183
4.5943480E-07,-0.010189
4.5948480E-07,-0.010197
4.5953480E-07,-0.010208
4.5958480E-07,-0.010220
4.5963480E-07,-0.010234
4.5968480E-07,-0.010250
4.5973480E-07,-0.010268
4.5978480E-07,-0.010286
4.5983480E-07,-0.010305
4.5988480E-07,-0.010324
4.5993480E-07,-0.010344
4.5998480E-07,-0.010363
4.6003480E-07,-0.010380
4.6008480E-07,-0.010397
4.6013480E-07,-0.010412
4.6018480E-07,-0.010425
4.6023480E-07,-0.010435
4.6028480E-07,-0.010443
4.6033480E-07,-0.010448
4.6038480E-07,-0.010451
4.6043480E-07,-0.010451
4.6048480E-07,-0.010448
4.6053480E-07,-0.010444
4.6058480E-07,-0.010437
4.6063480E-07,-0.010429
4.6068480E-07,-0.010420
4.6073480E-07,-0.010410
4.6078480E-07,-0.010400
4.6083480E-07,-0.010390
4.6088480E-07,-0.010381
4.6093480E-07,-0.010372
4.6098480E-07,-0.010366
4.6103480E-07,-0.010361
4.6108480E-07,-0.010358
4.6113480E-07,-0.010357
4.6118480E-07,-0.010358
4.6123480E-07,-0.010361
4.6128480E-07,-0.010367
4.6133480E-07,-0.010374
4.6138480E-07,-0.010382
4.6143480E-07,-0.010392
4.6148480E-07,-0.010404
4.6153480E-07,-0.010416
4.6158480E-07,-0.010428
4.6163480E-07,-0.010441
4.6168480E-07,-0.010454
4.6173480E-07,-0.010467
4.6178480E-07,-0.010480
4.6183480E-07,-0.010493
4.6188480E-07,-0.010505
4.6193480E-07,-0.010517
4.6198480E-07,-0.010529
4.6203480E-07,-0.010541
4.6208480E-07,-0.010553
4.6213480E-07,-0.010565
4.6218480E-07,-0.010576
4.6223480E-07,-0.010588
4.6228480E-07,-0.010601
4.6233480E-07,-0.010613
4.6238480E-07,-0.010626
4.6243480E-07,-0.010638
4.6248480E-07,-0.010651
4.6253480E-07,-0.010663
4.6258480E-07,-0.010674
4.6263480E-07,-0.010685
4.6268480E-07,-0.010696
4.6273480E-07,-0.010705
4.6278480E-07,-0.010712
4.6283480E-07,-0.010719
4.6288480E-07,-0.010724
4.6293480E-07,-0.010727
4.6298480E-07,-0.010729
4.6303480E-07,-0.010729
4.6308480E-07,-0.010729
4.6313480E-07,-0.010727
4.6318480E-07,-0.010724
4.6323480E-07,-0.010720
4.6328480E-07,-0.010717
4.6333480E-07,-0.010714
4.6338480E-07,-0.010711
4.6343480E-07,-0.010709
4.6348480E-07,-0.010708
4.6353480E-07,-0.010708
4.6358480E-07,-0.010710
4.6363480E-07,-0.010713
4.6368480E-07,-0.010718
4.6373480E-07,-0.010725
4.6378480E-07,-0.010733
4.6383480E-07,-0.010743
4.6388480E-07,-0.010753
4.6393480E-07,-0.010764
4.6398480E-07,-0.010775
4.6403480E-07,-0.010787
4.6408480E-07,-0.010798
4.6413480E-07,-0.010808
4.6418480E-07,-0.010817
4.6423480E-07,-0.010825
4.6428480E-07,-0.010831
4.6433480E-07,-0.010835
4.6438480E-07,-0.010837
4.6443480E-07,-0.010837
4.6448480E-07,-0.010835
4.6453480E-07,-0.010831
4.6458480E-07,-0.010825
4.6463480E-07,-0.010816
4.6468480E-07,-0.010806
4.6473480E-07,-0.010795
4.6478480E-07,-0.010782
4.6483480E-07,-0.010769
