LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5691586E-07,-0.010634
4.5696586E-07,-0.010637
4.5701586E-07,-0.010639
4.5706586E-07,-0.010641
4.5711586E-07,-0.010642
4.5716586E-07,-0.010642
4.5721586E-07,-0.010641
4.5726586E-07,-0.010638
4.5731586E-07,-0.010634
4.5736586E-07,-0.010628
4.5741586E-07,-0.010621
4.5746586E-07,-0.010613
4.5751586E-07,-0.010603
4.5756586E-07,-0.010593
4.5761586E-07,-0.010581
4.5766586E-07,-0.010569
4.5771586E-07,-0.010556
4.5776586E-07,-0.010544
4.5781586E-07,-0.010531
4.5786586E-07,-0.010519
4.5791586E-07,-0.010508
4.5796586E-07,-0.010498
4.5801586E-07,-0.010489
4.5806586E-07,-0.010482
4.5811586E-07,-0.010476
4.5816586E-07,-0.010471
4.5821586E-07,-0.010468
4.5826586E-07,-0.010466
4.5831586E-07,-0.010466
4.5836586E-07,-0.010467
4.5841586E-07,-0.010469
4.5846586E-07,-0.010472
4.5851586E-07,-0.010476
4.5856586E-07,-0.010480
4.5861586E-07,-0.010485
4.5866586E-07,-0.010490
4.5871586E-07,-0.010495
4.5876586E-07,-0.010500
4.5881586E-07,-0.010505
4.5886586E-07,-0.010510
4.5891586E-07,-0.010515
4.5896586E-07,-0.010519
4.5901586E-07,-0.010524
4.5906586E-07,-0.010528
4.5911586E-07,-0.010532
4.5916586E-07,-0.010537
4.5921586E-07,-0.010541
4.5926586E-07,-0.010546
4.5931586E-07,-0.010551
4.5936586E-07,-0.010556
4.5941586E-07,-0.010561
4.5946586E-07,-0.010566
4.5951586E-07,-0.010572
4.5956586E-07,-0.010578
4.5961586E-07,-0.010583
4.5966586E-07,-0.010589
4.5971586E-07,-0.010594
4.5976586E-07,-0.010598
4.5981586E-07,-0.010602
4.5986586E-07,-0.010605
4.5991586E-07,-0.010607
4.5996586E-07,-0.010607
4.6001586E-07,-0.010607
4.6006586E-07,-0.010604
4.6011586E-07,-0.010601
4.6016586E-07,-0.010595
4.6021586E-07,-0.010589
4.6026586E-07,-0.010581
4.6031586E-07,-0.010572
4.6036586E-07,-0.010562
4.6041586E-07,-0.010552
4.6046586E-07,-0.010541
4.6051586E-07,-0.010530
4.6056586E-07,-0.010519
4.6061586E-07,-0.010509
4.6066586E-07,-0.010499
4.6071586E-07,-0.010491
4.6076586E-07,-0.010483
4.6081586E-07,-0.010477
4.6086586E-07,-0.010472
4.6091586E-07,-0.010468
4.6096586E-07,-0.010465
4.6101586E-07,-0.010464
4.6106586E-07,-0.010463
4.6111586E-07,-0.010463
4.6116586E-07,-0.010463
4.6121586E-07,-0.010463
4.6126586E-07,-0.010463
4.6131586E-07,-0.010463
4.6136586E-07,-0.010461
4.6141586E-07,-0.010459
4.6146586E-07,-0.010456
4.6151586E-07,-0.010451
4.6156586E-07,-0.010446
4.6161586E-07,-0.010439
4.6166586E-07,-0.010431
4.6171586E-07,-0.010422
4.6176586E-07,-0.010413
4.6181586E-07,-0.010404
4.6186586E-07,-0.010395
4.6191586E-07,-0.010386
4.6196586E-07,-0.010378
