LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5694329E-07,-0.010560
4.5699329E-07,-0.010548
4.5704329E-07,-0.010535
4.5709329E-07,-0.010520
4.5714329E-07,-0.010505
4.5719329E-07,-0.010489
4.5724329E-07,-0.010473
4.5729329E-07,-0.010457
4.5734329E-07,-0.010441
4.5739329E-07,-0.010427
4.5744329E-07,-0.010415
4.5749329E-07,-0.010403
4.5754329E-07,-0.010394
4.5759329E-07,-0.010386
4.5764329E-07,-0.010380
4.5769329E-07,-0.010375
4.5774329E-07,-0.010371
4.5779329E-07,-0.010369
4.5784329E-07,-0.010367
4.5789329E-07,-0.010365
4.5794329E-07,-0.010364
4.5799329E-07,-0.010362
4.5804329E-07,-0.010359
4.5809329E-07,-0.010356
4.5814329E-07,-0.010351
4.5819329E-07,-0.010345
4.5824329E-07,-0.010338
4.5829329E-07,-0.010329
4.5834329E-07,-0.010319
4.5839329E-07,-0.010308
4.5844329E-07,-0.010296
4.5849329E-07,-0.010284
4.5854329E-07,-0.010271
4.5859329E-07,-0.010259
4.5864329E-07,-0.010246
4.5869329E-07,-0.010235
4.5874329E-07,-0.010224
4.5879329E-07,-0.010215
4.5884329E-07,-0.010207
4.5889329E-07,-0.010200
4.5894329E-07,-0.010195
4.5899329E-07,-0.010192
4.5904329E-07,-0.010191
4.5909329E-07,-0.010191
4.5914329E-07,-0.010193
4.5919329E-07,-0.010196
4.5924329E-07,-0.010200
4.5929329E-07,-0.010205
4.5934329E-07,-0.010211
4.5939329E-07,-0.010217
4.5944329E-07,-0.010223
4.5949329E-07,-0.010229
4.5954329E-07,-0.010235
4.5959329E-07,-0.010241
4.5964329E-07,-0.010246
4.5969329E-07,-0.010250
4.5974329E-07,-0.010254
4.5979329E-07,-0.010256
4.5984329E-07,-0.010258
4.5989329E-07,-0.010259
4.5994329E-07,-0.010260
4.5999329E-07,-0.010260
4.6004329E-07,-0.010260
4.6009329E-07,-0.010260
