LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5692500E-07,-0.010795
4.5697500E-07,-0.010780
4.5702500E-07,-0.010763
4.5707500E-07,-0.010746
4.5712500E-07,-0.010729
4.5717500E-07,-0.010711
4.5722500E-07,-0.010694
4.5727500E-07,-0.010677
4.5732500E-07,-0.010661
4.5737500E-07,-0.010646
4.5742500E-07,-0.010632
4.5747500E-07,-0.010620
4.5752500E-07,-0.010610
4.5757500E-07,-0.010601
4.5762500E-07,-0.010594
4.5767500E-07,-0.010589
4.5772500E-07,-0.010585
4.5777500E-07,-0.010583
4.5782500E-07,-0.010583
4.5787500E-07,-0.010584
4.5792500E-07,-0.010586
4.5797500E-07,-0.010590
4.5802500E-07,-0.010594
4.5807500E-07,-0.010599
4.5812500E-07,-0.010605
4.5817500E-07,-0.010611
4.5822500E-07,-0.010618
4.5827500E-07,-0.010624
4.5832500E-07,-0.010631
4.5837500E-07,-0.010638
4.5842500E-07,-0.010644
4.5847500E-07,-0.010651
4.5852500E-07,-0.010657
4.5857500E-07,-0.010662
4.5862500E-07,-0.010667
4.5867500E-07,-0.010671
4.5872500E-07,-0.010674
4.5877500E-07,-0.010677
4.5882500E-07,-0.010679
4.5887500E-07,-0.010679
4.5892500E-07,-0.010679
4.5897500E-07,-0.010678
4.5902500E-07,-0.010676
4.5907500E-07,-0.010673
4.5912500E-07,-0.010669
4.5917500E-07,-0.010665
4.5922500E-07,-0.010660
4.5927500E-07,-0.010654
4.5932500E-07,-0.010648
4.5937500E-07,-0.010641
4.5942500E-07,-0.010635
4.5947500E-07,-0.010629
4.5952500E-07,-0.010623
4.5957500E-07,-0.010617
4.5962500E-07,-0.010612
4.5967500E-07,-0.010608
4.5972500E-07,-0.010605
4.5977500E-07,-0.010603
4.5982500E-07,-0.010601
4.5987500E-07,-0.010601
4.5992500E-07,-0.010602
4.5997500E-07,-0.010604
4.6002500E-07,-0.010607
4.6007500E-07,-0.010612
4.6012500E-07,-0.010617
4.6017500E-07,-0.010623
4.6022500E-07,-0.010630
4.6027500E-07,-0.010637
4.6032500E-07,-0.010645
4.6037500E-07,-0.010654
4.6042500E-07,-0.010663
4.6047500E-07,-0.010672
4.6052500E-07,-0.010681
4.6057500E-07,-0.010690
4.6062500E-07,-0.010699
4.6067500E-07,-0.010707
4.6072500E-07,-0.010715
4.6077500E-07,-0.010723
4.6082500E-07,-0.010730
4.6087500E-07,-0.010736
4.6092500E-07,-0.010742
4.6097500E-07,-0.010747
4.6102500E-07,-0.010750
4.6107500E-07,-0.010754
4.6112500E-07,-0.010756
4.6117500E-07,-0.010757
4.6122500E-07,-0.010758
4.6127500E-07,-0.010758
4.6132500E-07,-0.010756
4.6137500E-07,-0.010755
4.6142500E-07,-0.010752
4.6147500E-07,-0.010749
4.6152500E-07,-0.010745
4.6157500E-07,-0.010740
4.6162500E-07,-0.010736
4.6167500E-07,-0.010731
4.6172500E-07,-0.010725
4.6177500E-07,-0.010720
4.6182500E-07,-0.010714
4.6187500E-07,-0.010709
4.6192500E-07,-0.010704
4.6197500E-07,-0.010699
4.6202500E-07,-0.010695
4.6207500E-07,-0.010691
4.6212500E-07,-0.010688
4.6217500E-07,-0.010686
4.6222500E-07,-0.010685
4.6227500E-07,-0.010684
4.6232500E-07,-0.010684
4.6237500E-07,-0.010685
4.6242500E-07,-0.010687
4.6247500E-07,-0.010690
4.6252500E-07,-0.010694
4.6257500E-07,-0.010698
4.6262500E-07,-0.010703
4.6267500E-07,-0.010708
4.6272500E-07,-0.010713
4.6277500E-07,-0.010719
4.6282500E-07,-0.010724
4.6287500E-07,-0.010729
4.6292500E-07,-0.010734
4.6297500E-07,-0.010738
4.6302500E-07,-0.010741
4.6307500E-07,-0.010743
4.6312500E-07,-0.010744
4.6317500E-07,-0.010744
4.6322500E-07,-0.010743
4.6327500E-07,-0.010741
4.6332500E-07,-0.010737
4.6337500E-07,-0.010732
