LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5693422E-07,-0.010375
4.5698422E-07,-0.010373
4.5703422E-07,-0.010370
4.5708422E-07,-0.010366
4.5713422E-07,-0.010363
4.5718422E-07,-0.010359
4.5723422E-07,-0.010355
4.5728422E-07,-0.010352
4.5733422E-07,-0.010349
4.5738422E-07,-0.010346
4.5743422E-07,-0.010345
4.5748422E-07,-0.010344
4.5753422E-07,-0.010344
4.5758422E-07,-0.010346
4.5763422E-07,-0.010348
4.5768422E-07,-0.010351
4.5773422E-07,-0.010355
4.5778422E-07,-0.010360
4.5783422E-07,-0.010365
4.5788422E-07,-0.010370
4.5793422E-07,-0.010375
4.5798422E-07,-0.010379
4.5803422E-07,-0.010382
4.5808422E-07,-0.010385
4.5813422E-07,-0.010386
4.5818422E-07,-0.010386
4.5823422E-07,-0.010384
4.5828422E-07,-0.010380
4.5833422E-07,-0.010375
4.5838422E-07,-0.010368
4.5843422E-07,-0.010360
4.5848422E-07,-0.010350
4.5853422E-07,-0.010338
4.5858422E-07,-0.010326
4.5863422E-07,-0.010313
4.5868422E-07,-0.010300
4.5873422E-07,-0.010287
4.5878422E-07,-0.010273
4.5883422E-07,-0.010260
4.5888422E-07,-0.010248
4.5893422E-07,-0.010237
4.5898422E-07,-0.010226
4.5903422E-07,-0.010217
4.5908422E-07,-0.010209
4.5913422E-07,-0.010202
4.5918422E-07,-0.010196
4.5923422E-07,-0.010191
4.5928422E-07,-0.010188
4.5933422E-07,-0.010184
4.5938422E-07,-0.010182
4.5943422E-07,-0.010179
4.5948422E-07,-0.010177
4.5953422E-07,-0.010175
4.5958422E-07,-0.010173
4.5963422E-07,-0.010171
4.5968422E-07,-0.010168
4.5973422E-07,-0.010165
4.5978422E-07,-0.010161
4.5983422E-07,-0.010158
4.5988422E-07,-0.010154
4.5993422E-07,-0.010149
4.5998422E-07,-0.010145
4.6003422E-07,-0.010141
4.6008422E-07,-0.010137
4.6013422E-07,-0.010134
4.6018422E-07,-0.010131
4.6023422E-07,-0.010129
4.6028422E-07,-0.010127
4.6033422E-07,-0.010127
4.6038422E-07,-0.010127
4.6043422E-07,-0.010128
4.6048422E-07,-0.010130
4.6053422E-07,-0.010132
4.6058422E-07,-0.010135
4.6063422E-07,-0.010138
4.6068422E-07,-0.010141
4.6073422E-07,-0.010144
4.6078422E-07,-0.010147
4.6083422E-07,-0.010149
4.6088422E-07,-0.010150
4.6093422E-07,-0.010151
4.6098422E-07,-0.010150
4.6103422E-07,-0.010149
4.6108422E-07,-0.010146
4.6113422E-07,-0.010143
4.6118422E-07,-0.010138
4.6123422E-07,-0.010134
4.6128422E-07,-0.010128
4.6133422E-07,-0.010123
4.6138422E-07,-0.010117
4.6143422E-07,-0.010113
4.6148422E-07,-0.010108
4.6153422E-07,-0.010105
4.6158422E-07,-0.010103
4.6163422E-07,-0.010103
4.6168422E-07,-0.010104
4.6173422E-07,-0.010107
4.6178422E-07,-0.010111
4.6183422E-07,-0.010117
4.6188422E-07,-0.010125
4.6193422E-07,-0.010134
4.6198422E-07,-0.010144
4.6203422E-07,-0.010156
4.6208422E-07,-0.010167
4.6213422E-07,-0.010180
4.6218422E-07,-0.010192
4.6223422E-07,-0.010204
4.6228422E-07,-0.010215
4.6233422E-07,-0.010225
4.6238422E-07,-0.010235
4.6243422E-07,-0.010243
4.6248422E-07,-0.010249
4.6253422E-07,-0.010255
4.6258422E-07,-0.010259
4.6263422E-07,-0.010262
4.6268422E-07,-0.010264
4.6273422E-07,-0.010265
4.6278422E-07,-0.010265
4.6283422E-07,-0.010265
4.6288422E-07,-0.010264
4.6293422E-07,-0.010264
4.6298422E-07,-0.010263
4.6303422E-07,-0.010263
4.6308422E-07,-0.010263
4.6313422E-07,-0.010263
4.6318422E-07,-0.010264
4.6323422E-07,-0.010265
4.6328422E-07,-0.010267
4.6333422E-07,-0.010269
4.6338422E-07,-0.010272
4.6343422E-07,-0.010274
4.6348422E-07,-0.010277
4.6353422E-07,-0.010280
4.6358422E-07,-0.010282
4.6363422E-07,-0.010285
4.6368422E-07,-0.010287
4.6373422E-07,-0.010288
4.6378422E-07,-0.010290
4.6383422E-07,-0.010291
4.6388422E-07,-0.010292
4.6393422E-07,-0.010294
4.6398422E-07,-0.010295
4.6403422E-07,-0.010297
4.6408422E-07,-0.010299
4.6413422E-07,-0.010302
4.6418422E-07,-0.010305
4.6423422E-07,-0.010309
4.6428422E-07,-0.010314
4.6433422E-07,-0.010320
4.6438422E-07,-0.010326
4.6443422E-07,-0.010334
4.6448422E-07,-0.010341
4.6453422E-07,-0.010349
4.6458422E-07,-0.010357
4.6463422E-07,-0.010364
4.6468422E-07,-0.010372
4.6473422E-07,-0.010378
4.6478422E-07,-0.010384
4.6483422E-07,-0.010389
4.6488422E-07,-0.010393
4.6493422E-07,-0.010396
4.6498422E-07,-0.010397
4.6503422E-07,-0.010397
4.6508422E-07,-0.010396
4.6513422E-07,-0.010394
4.6518422E-07,-0.010391
4.6523422E-07,-0.010388
4.6528422E-07,-0.010384
4.6533422E-07,-0.010380
4.6538422E-07,-0.010376
4.6543422E-07,-0.010372
4.6548422E-07,-0.010369
4.6553422E-07,-0.010366
4.6558422E-07,-0.010364
4.6563422E-07,-0.010363
4.6568422E-07,-0.010362
4.6573422E-07,-0.010363
4.6578422E-07,-0.010363
4.6583422E-07,-0.010365
4.6588422E-07,-0.010366
4.6593422E-07,-0.010368
4.6598422E-07,-0.010369
4.6603422E-07,-0.010370
4.6608422E-07,-0.010370
4.6613422E-07,-0.010370
4.6618422E-07,-0.010368
4.6623422E-07,-0.010366
4.6628422E-07,-0.010363
4.6633422E-07,-0.010359
4.6638422E-07,-0.010354
4.6643422E-07,-0.010349
4.6648422E-07,-0.010343
4.6653422E-07,-0.010336
