LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5691259E-07,-0.010860
4.5696259E-07,-0.010857
4.5701259E-07,-0.010853
4.5706259E-07,-0.010849
4.5711259E-07,-0.010845
4.5716259E-07,-0.010841
4.5721259E-07,-0.010837
4.5726259E-07,-0.010833
4.5731259E-07,-0.010830
4.5736259E-07,-0.010827
4.5741259E-07,-0.010824
4.5746259E-07,-0.010822
4.5751259E-07,-0.010819
4.5756259E-07,-0.010815
4.5761259E-07,-0.010811
4.5766259E-07,-0.010806
4.5771259E-07,-0.010799
4.5776259E-07,-0.010791
4.5781259E-07,-0.010782
4.5786259E-07,-0.010771
4.5791259E-07,-0.010758
4.5796259E-07,-0.010744
4.5801259E-07,-0.010728
4.5806259E-07,-0.010712
4.5811259E-07,-0.010694
4.5816259E-07,-0.010676
4.5821259E-07,-0.010657
4.5826259E-07,-0.010639
4.5831259E-07,-0.010622
4.5836259E-07,-0.010605
4.5841259E-07,-0.010589
4.5846259E-07,-0.010575
4.5851259E-07,-0.010563
4.5856259E-07,-0.010552
4.5861259E-07,-0.010543
4.5866259E-07,-0.010537
4.5871259E-07,-0.010532
4.5876259E-07,-0.010529
4.5881259E-07,-0.010528
4.5886259E-07,-0.010528
4.5891259E-07,-0.010529
4.5896259E-07,-0.010531
4.5901259E-07,-0.010534
4.5906259E-07,-0.010537
4.5911259E-07,-0.010541
4.5916259E-07,-0.010544
4.5921259E-07,-0.010546
4.5926259E-07,-0.010548
4.5931259E-07,-0.010549
4.5936259E-07,-0.010549
4.5941259E-07,-0.010548
4.5946259E-07,-0.010546
4.5951259E-07,-0.010543
4.5956259E-07,-0.010539
4.5961259E-07,-0.010535
4.5966259E-07,-0.010530
4.5971259E-07,-0.010525
4.5976259E-07,-0.010520
4.5981259E-07,-0.010515
4.5986259E-07,-0.010511
4.5991259E-07,-0.010507
4.5996259E-07,-0.010504
4.6001259E-07,-0.010502
4.6006259E-07,-0.010501
4.6011259E-07,-0.010500
4.6016259E-07,-0.010501
4.6021259E-07,-0.010502
4.6026259E-07,-0.010505
4.6031259E-07,-0.010507
4.6036259E-07,-0.010510
4.6041259E-07,-0.010513
4.6046259E-07,-0.010516
4.6051259E-07,-0.010519
4.6056259E-07,-0.010521
4.6061259E-07,-0.010522
4.6066259E-07,-0.010522
4.6071259E-07,-0.010521
4.6076259E-07,-0.010519
4.6081259E-07,-0.010516
4.6086259E-07,-0.010513
4.6091259E-07,-0.010508
4.6096259E-07,-0.010503
4.6101259E-07,-0.010498
4.6106259E-07,-0.010493
4.6111259E-07,-0.010489
4.6116259E-07,-0.010485
4.6121259E-07,-0.010483
4.6126259E-07,-0.010481
4.6131259E-07,-0.010481
4.6136259E-07,-0.010483
