LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691985E-07,-0.010607
4.5696985E-07,-0.010608
4.5701985E-07,-0.010608
4.5706985E-07,-0.010609
4.5711985E-07,-0.010609
4.5716985E-07,-0.010609
4.5721985E-07,-0.010610
4.5726985E-07,-0.010610
4.5731985E-07,-0.010610
4.5736985E-07,-0.010611
4.5741985E-07,-0.010611
4.5746985E-07,-0.010611
4.5751985E-07,-0.010612
4.5756985E-07,-0.010612
4.5761985E-07,-0.010613
4.5766985E-07,-0.010613
4.5771985E-07,-0.010612
4.5776985E-07,-0.010612
4.5781985E-07,-0.010611
4.5786985E-07,-0.010609
4.5791985E-07,-0.010607
4.5796985E-07,-0.010604
4.5801985E-07,-0.010601
4.5806985E-07,-0.010596
4.5811985E-07,-0.010591
4.5816985E-07,-0.010585
4.5821985E-07,-0.010579
4.5826985E-07,-0.010572
4.5831985E-07,-0.010564
4.5836985E-07,-0.010557
4.5841985E-07,-0.010549
4.5846985E-07,-0.010540
4.5851985E-07,-0.010532
4.5856985E-07,-0.010525
4.5861985E-07,-0.010517
4.5866985E-07,-0.010510
4.5871985E-07,-0.010504
4.5876985E-07,-0.010499
4.5881985E-07,-0.010494
4.5886985E-07,-0.010491
4.5891985E-07,-0.010488
4.5896985E-07,-0.010486
4.5901985E-07,-0.010485
4.5906985E-07,-0.010485
4.5911985E-07,-0.010486
4.5916985E-07,-0.010488
4.5921985E-07,-0.010490
4.5926985E-07,-0.010493
4.5931985E-07,-0.010497
4.5936985E-07,-0.010500
4.5941985E-07,-0.010505
4.5946985E-07,-0.010509
4.5951985E-07,-0.010513
4.5956985E-07,-0.010518
4.5961985E-07,-0.010522
4.5966985E-07,-0.010527
4.5971985E-07,-0.010532
4.5976985E-07,-0.010536
4.5981985E-07,-0.010541
4.5986985E-07,-0.010545
4.5991985E-07,-0.010549
4.5996985E-07,-0.010553
4.6001985E-07,-0.010558
4.6006985E-07,-0.010562
4.6011985E-07,-0.010566
4.6016985E-07,-0.010570
4.6021985E-07,-0.010573
4.6026985E-07,-0.010577
4.6031985E-07,-0.010580
4.6036985E-07,-0.010583
4.6041985E-07,-0.010586
4.6046985E-07,-0.010588
4.6051985E-07,-0.010590
4.6056985E-07,-0.010591
4.6061985E-07,-0.010593
4.6066985E-07,-0.010593
4.6071985E-07,-0.010594
4.6076985E-07,-0.010594
4.6081985E-07,-0.010594
4.6086985E-07,-0.010594
4.6091985E-07,-0.010594
4.6096985E-07,-0.010595
4.6101985E-07,-0.010596
4.6106985E-07,-0.010597
4.6111985E-07,-0.010600
4.6116985E-07,-0.010603
4.6121985E-07,-0.010607
4.6126985E-07,-0.010612
4.6131985E-07,-0.010618
4.6136985E-07,-0.010625
4.6141985E-07,-0.010633
4.6146985E-07,-0.010642
4.6151985E-07,-0.010652
4.6156985E-07,-0.010662
4.6161985E-07,-0.010674
4.6166985E-07,-0.010685
4.6171985E-07,-0.010697
4.6176985E-07,-0.010709
4.6181985E-07,-0.010720
4.6186985E-07,-0.010732
4.6191985E-07,-0.010742
4.6196985E-07,-0.010753
4.6201985E-07,-0.010762
4.6206985E-07,-0.010770
4.6211985E-07,-0.010778
4.6216985E-07,-0.010785
4.6221985E-07,-0.010791
4.6226985E-07,-0.010796
4.6231985E-07,-0.010800
4.6236985E-07,-0.010804
4.6241985E-07,-0.010807
4.6246985E-07,-0.010810
4.6251985E-07,-0.010812
4.6256985E-07,-0.010813
4.6261985E-07,-0.010815
4.6266985E-07,-0.010816
4.6271985E-07,-0.010817
4.6276985E-07,-0.010818
4.6281985E-07,-0.010819
4.6286985E-07,-0.010819
4.6291985E-07,-0.010819
4.6296985E-07,-0.010818
4.6301985E-07,-0.010817
4.6306985E-07,-0.010816
4.6311985E-07,-0.010814
4.6316985E-07,-0.010811
4.6321985E-07,-0.010807
4.6326985E-07,-0.010804
4.6331985E-07,-0.010799
4.6336985E-07,-0.010794
4.6341985E-07,-0.010789
4.6346985E-07,-0.010783
4.6351985E-07,-0.010777
4.6356985E-07,-0.010772
4.6361985E-07,-0.010766
4.6366985E-07,-0.010761
4.6371985E-07,-0.010757
4.6376985E-07,-0.010753
4.6381985E-07,-0.010749
4.6386985E-07,-0.010747
4.6391985E-07,-0.010745
4.6396985E-07,-0.010744
4.6401985E-07,-0.010744
4.6406985E-07,-0.010744
4.6411985E-07,-0.010745
4.6416985E-07,-0.010746
4.6421985E-07,-0.010748
4.6426985E-07,-0.010749
4.6431985E-07,-0.010750
4.6436985E-07,-0.010751
4.6441985E-07,-0.010751
4.6446985E-07,-0.010751
4.6451985E-07,-0.010750
4.6456985E-07,-0.010748
4.6461985E-07,-0.010745
4.6466985E-07,-0.010742
4.6471985E-07,-0.010737
4.6476985E-07,-0.010732
4.6481985E-07,-0.010727
4.6486985E-07,-0.010720
4.6491985E-07,-0.010714
4.6496985E-07,-0.010707
4.6501985E-07,-0.010701
4.6506985E-07,-0.010694
4.6511985E-07,-0.010688
4.6516985E-07,-0.010683
4.6521985E-07,-0.010678
4.6526985E-07,-0.010673
4.6531985E-07,-0.010669
4.6536985E-07,-0.010666
4.6541985E-07,-0.010664
4.6546985E-07,-0.010662
4.6551985E-07,-0.010661
4.6556985E-07,-0.010661
4.6561985E-07,-0.010661
4.6566985E-07,-0.010661
4.6571985E-07,-0.010662
4.6576985E-07,-0.010663
4.6581985E-07,-0.010665
4.6586985E-07,-0.010667
4.6591985E-07,-0.010669
4.6596985E-07,-0.010672
4.6601985E-07,-0.010675
4.6606985E-07,-0.010678
4.6611985E-07,-0.010682
4.6616985E-07,-0.010687
4.6621985E-07,-0.010691
4.6626985E-07,-0.010697
4.6631985E-07,-0.010703
4.6636985E-07,-0.010710
4.6641985E-07,-0.010717
4.6646985E-07,-0.010724
4.6651985E-07,-0.010732
4.6656985E-07,-0.010741
4.6661985E-07,-0.010749
4.6666985E-07,-0.010758
4.6671985E-07,-0.010766
4.6676985E-07,-0.010774
4.6681985E-07,-0.010781
4.6686985E-07,-0.010788
4.6691985E-07,-0.010793
