LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5694902E-07,-0.010178
4.5699902E-07,-0.010169
4.5704902E-07,-0.010160
4.5709902E-07,-0.010152
4.5714902E-07,-0.010144
4.5719902E-07,-0.010138
4.5724902E-07,-0.010132
4.5729902E-07,-0.010127
4.5734902E-07,-0.010122
4.5739902E-07,-0.010118
4.5744902E-07,-0.010114
4.5749902E-07,-0.010110
4.5754902E-07,-0.010107
4.5759902E-07,-0.010104
4.5764902E-07,-0.010101
4.5769902E-07,-0.010098
4.5774902E-07,-0.010095
4.5779902E-07,-0.010092
4.5784902E-07,-0.010090
4.5789902E-07,-0.010087
4.5794902E-07,-0.010086
4.5799902E-07,-0.010084
4.5804902E-07,-0.010084
4.5809902E-07,-0.010084
4.5814902E-07,-0.010085
4.5819902E-07,-0.010086
4.5824902E-07,-0.010089
4.5829902E-07,-0.010092
4.5834902E-07,-0.010097
4.5839902E-07,-0.010102
4.5844902E-07,-0.010108
4.5849902E-07,-0.010114
4.5854902E-07,-0.010121
4.5859902E-07,-0.010129
4.5864902E-07,-0.010137
4.5869902E-07,-0.010146
4.5874902E-07,-0.010155
4.5879902E-07,-0.010164
4.5884902E-07,-0.010174
4.5889902E-07,-0.010183
4.5894902E-07,-0.010194
4.5899902E-07,-0.010204
4.5904902E-07,-0.010215
4.5909902E-07,-0.010226
4.5914902E-07,-0.010238
4.5919902E-07,-0.010250
4.5924902E-07,-0.010263
4.5929902E-07,-0.010276
4.5934902E-07,-0.010290
4.5939902E-07,-0.010305
4.5944902E-07,-0.010320
4.5949902E-07,-0.010335
4.5954902E-07,-0.010351
4.5959902E-07,-0.010366
4.5964902E-07,-0.010381
4.5969902E-07,-0.010396
4.5974902E-07,-0.010410
4.5979902E-07,-0.010424
4.5984902E-07,-0.010436
4.5989902E-07,-0.010447
4.5994902E-07,-0.010456
4.5999902E-07,-0.010464
4.6004902E-07,-0.010470
4.6009902E-07,-0.010474
4.6014902E-07,-0.010477
4.6019902E-07,-0.010479
4.6024902E-07,-0.010479
4.6029902E-07,-0.010477
4.6034902E-07,-0.010475
4.6039902E-07,-0.010472
