LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5693494E-07,-0.010508
4.5698494E-07,-0.010499
4.5703494E-07,-0.010491
4.5708494E-07,-0.010485
4.5713494E-07,-0.010479
4.5718494E-07,-0.010476
4.5723494E-07,-0.010473
4.5728494E-07,-0.010472
4.5733494E-07,-0.010471
4.5738494E-07,-0.010471
4.5743494E-07,-0.010472
4.5748494E-07,-0.010472
4.5753494E-07,-0.010472
4.5758494E-07,-0.010470
4.5763494E-07,-0.010468
4.5768494E-07,-0.010464
4.5773494E-07,-0.010458
4.5778494E-07,-0.010451
4.5783494E-07,-0.010442
4.5788494E-07,-0.010431
4.5793494E-07,-0.010419
4.5798494E-07,-0.010406
4.5803494E-07,-0.010392
4.5808494E-07,-0.010378
4.5813494E-07,-0.010364
4.5818494E-07,-0.010351
4.5823494E-07,-0.010338
4.5828494E-07,-0.010328
4.5833494E-07,-0.010319
4.5838494E-07,-0.010312
4.5843494E-07,-0.010308
4.5848494E-07,-0.010306
4.5853494E-07,-0.010307
4.5858494E-07,-0.010311
4.5863494E-07,-0.010316
4.5868494E-07,-0.010324
4.5873494E-07,-0.010333
4.5878494E-07,-0.010343
4.5883494E-07,-0.010355
4.5888494E-07,-0.010366
4.5893494E-07,-0.010378
4.5898494E-07,-0.010390
4.5903494E-07,-0.010400
4.5908494E-07,-0.010410
4.5913494E-07,-0.010418
4.5918494E-07,-0.010425
4.5923494E-07,-0.010431
4.5928494E-07,-0.010435
4.5933494E-07,-0.010438
4.5938494E-07,-0.010439
4.5943494E-07,-0.010440
4.5948494E-07,-0.010440
4.5953494E-07,-0.010440
4.5958494E-07,-0.010440
4.5963494E-07,-0.010439
4.5968494E-07,-0.010439
4.5973494E-07,-0.010440
4.5978494E-07,-0.010441
4.5983494E-07,-0.010443
4.5988494E-07,-0.010446
4.5993494E-07,-0.010450
4.5998494E-07,-0.010454
4.6003494E-07,-0.010458
4.6008494E-07,-0.010462
4.6013494E-07,-0.010466
4.6018494E-07,-0.010470
4.6023494E-07,-0.010472
4.6028494E-07,-0.010474
4.6033494E-07,-0.010474
4.6038494E-07,-0.010473
4.6043494E-07,-0.010470
4.6048494E-07,-0.010466
4.6053494E-07,-0.010459
4.6058494E-07,-0.010452
4.6063494E-07,-0.010443
4.6068494E-07,-0.010433
4.6073494E-07,-0.010423
4.6078494E-07,-0.010412
4.6083494E-07,-0.010402
4.6088494E-07,-0.010392
4.6093494E-07,-0.010384
4.6098494E-07,-0.010377
4.6103494E-07,-0.010372
4.6108494E-07,-0.010369
4.6113494E-07,-0.010369
4.6118494E-07,-0.010371
4.6123494E-07,-0.010376
4.6128494E-07,-0.010384
4.6133494E-07,-0.010394
4.6138494E-07,-0.010405
4.6143494E-07,-0.010418
4.6148494E-07,-0.010433
4.6153494E-07,-0.010448
4.6158494E-07,-0.010463
4.6163494E-07,-0.010477
4.6168494E-07,-0.010491
4.6173494E-07,-0.010504
4.6178494E-07,-0.010514
4.6183494E-07,-0.010523
4.6188494E-07,-0.010529
4.6193494E-07,-0.010533
4.6198494E-07,-0.010535
4.6203494E-07,-0.010535
4.6208494E-07,-0.010532
4.6213494E-07,-0.010528
4.6218494E-07,-0.010523
4.6223494E-07,-0.010517
4.6228494E-07,-0.010511
4.6233494E-07,-0.010504
4.6238494E-07,-0.010498
4.6243494E-07,-0.010492
4.6248494E-07,-0.010488
4.6253494E-07,-0.010485
4.6258494E-07,-0.010483
4.6263494E-07,-0.010482
4.6268494E-07,-0.010483
4.6273494E-07,-0.010485
4.6278494E-07,-0.010488
4.6283494E-07,-0.010492
4.6288494E-07,-0.010496
4.6293494E-07,-0.010500
4.6298494E-07,-0.010503
4.6303494E-07,-0.010506
4.6308494E-07,-0.010509
4.6313494E-07,-0.010510
4.6318494E-07,-0.010510
4.6323494E-07,-0.010510
4.6328494E-07,-0.010508
4.6333494E-07,-0.010505
4.6338494E-07,-0.010501
4.6343494E-07,-0.010497
4.6348494E-07,-0.010493
4.6353494E-07,-0.010489
4.6358494E-07,-0.010485
4.6363494E-07,-0.010483
4.6368494E-07,-0.010481
4.6373494E-07,-0.010480
4.6378494E-07,-0.010481
4.6383494E-07,-0.010484
4.6388494E-07,-0.010487
4.6393494E-07,-0.010492
4.6398494E-07,-0.010498
4.6403494E-07,-0.010505
4.6408494E-07,-0.010512
4.6413494E-07,-0.010519
4.6418494E-07,-0.010526
4.6423494E-07,-0.010532
4.6428494E-07,-0.010536
4.6433494E-07,-0.010540
4.6438494E-07,-0.010542
4.6443494E-07,-0.010542
4.6448494E-07,-0.010540
4.6453494E-07,-0.010537
4.6458494E-07,-0.010532
4.6463494E-07,-0.010526
4.6468494E-07,-0.010520
4.6473494E-07,-0.010513
4.6478494E-07,-0.010507
4.6483494E-07,-0.010501
4.6488494E-07,-0.010496
4.6493494E-07,-0.010494
4.6498494E-07,-0.010493
4.6503494E-07,-0.010495
4.6508494E-07,-0.010500
4.6513494E-07,-0.010508
4.6518494E-07,-0.010519
4.6523494E-07,-0.010532
4.6528494E-07,-0.010548
4.6533494E-07,-0.010566
4.6538494E-07,-0.010586
4.6543494E-07,-0.010607
4.6548494E-07,-0.010629
4.6553494E-07,-0.010650
4.6558494E-07,-0.010671
4.6563494E-07,-0.010691
4.6568494E-07,-0.010709
4.6573494E-07,-0.010725
4.6578494E-07,-0.010739
4.6583494E-07,-0.010749
4.6588494E-07,-0.010757
4.6593494E-07,-0.010762
4.6598494E-07,-0.010765
4.6603494E-07,-0.010764
4.6608494E-07,-0.010762
4.6613494E-07,-0.010757
4.6618494E-07,-0.010751
4.6623494E-07,-0.010743
4.6628494E-07,-0.010734
4.6633494E-07,-0.010725
4.6638494E-07,-0.010716
4.6643494E-07,-0.010707
4.6648494E-07,-0.010697
4.6653494E-07,-0.010689
4.6658494E-07,-0.010680
4.6663494E-07,-0.010672
4.6668494E-07,-0.010663
4.6673494E-07,-0.010655
4.6678494E-07,-0.010647
4.6683494E-07,-0.010638
4.6688494E-07,-0.010628
4.6693494E-07,-0.010618
4.6698494E-07,-0.010606
4.6703494E-07,-0.010593
4.6708494E-07,-0.010579
4.6713494E-07,-0.010564
4.6718494E-07,-0.010547
4.6723494E-07,-0.010530
4.6728494E-07,-0.010512
4.6733494E-07,-0.010494
4.6738494E-07,-0.010476
4.6743494E-07,-0.010458
4.6748494E-07,-0.010441
4.6753494E-07,-0.010426
4.6758494E-07,-0.010412
4.6763494E-07,-0.010401
4.6768494E-07,-0.010392
4.6773494E-07,-0.010385
4.6778494E-07,-0.010382
4.6783494E-07,-0.010381
4.6788494E-07,-0.010382
4.6793494E-07,-0.010387
4.6798494E-07,-0.010393
4.6803494E-07,-0.010401
4.6808494E-07,-0.010411
4.6813494E-07,-0.010421
4.6818494E-07,-0.010432
4.6823494E-07,-0.010442
4.6828494E-07,-0.010452
4.6833494E-07,-0.010460
4.6838494E-07,-0.010467
4.6843494E-07,-0.010471
4.6848494E-07,-0.010474
4.6853494E-07,-0.010473
4.6858494E-07,-0.010471
4.6863494E-07,-0.010466
4.6868494E-07,-0.010459
4.6873494E-07,-0.010449
4.6878494E-07,-0.010439
4.6883494E-07,-0.010427
4.6888494E-07,-0.010414
4.6893494E-07,-0.010400
4.6898494E-07,-0.010387
4.6903494E-07,-0.010374
4.6908494E-07,-0.010362
4.6913494E-07,-0.010352
4.6918494E-07,-0.010342
4.6923494E-07,-0.010334
4.6928494E-07,-0.010327
4.6933494E-07,-0.010322
4.6938494E-07,-0.010317
4.6943494E-07,-0.010314
4.6948494E-07,-0.010312
4.6953494E-07,-0.010309
4.6958494E-07,-0.010307
4.6963494E-07,-0.010305
4.6968494E-07,-0.010302
4.6973494E-07,-0.010298
4.6978494E-07,-0.010294
4.6983494E-07,-0.010288
4.6988494E-07,-0.010281
4.6993494E-07,-0.010274
4.6998494E-07,-0.010266
4.7003494E-07,-0.010257
4.7008494E-07,-0.010249
4.7013494E-07,-0.010241
4.7018494E-07,-0.010234
4.7023494E-07,-0.010229
4.7028494E-07,-0.010225
4.7033494E-07,-0.010224
4.7038494E-07,-0.010225
4.7043494E-07,-0.010229
4.7048494E-07,-0.010237
4.7053494E-07,-0.010247
4.7058494E-07,-0.010261
4.7063494E-07,-0.010277
4.7068494E-07,-0.010296
4.7073494E-07,-0.010317
4.7078494E-07,-0.010340
4.7083494E-07,-0.010364
4.7088494E-07,-0.010387
4.7093494E-07,-0.010411
4.7098494E-07,-0.010433
4.7103494E-07,-0.010454
4.7108494E-07,-0.010472
4.7113494E-07,-0.010488
4.7118494E-07,-0.010500
4.7123494E-07,-0.010509
4.7128494E-07,-0.010515
4.7133494E-07,-0.010518
4.7138494E-07,-0.010518
4.7143494E-07,-0.010515
4.7148494E-07,-0.010509
4.7153494E-07,-0.010502
4.7158494E-07,-0.010494
4.7163494E-07,-0.010485
4.7168494E-07,-0.010476
4.7173494E-07,-0.010468
4.7178494E-07,-0.010460
4.7183494E-07,-0.010454
4.7188494E-07,-0.010449
4.7193494E-07,-0.010447
4.7198494E-07,-0.010446
4.7203494E-07,-0.010446
4.7208494E-07,-0.010449
4.7213494E-07,-0.010452
4.7218494E-07,-0.010457
4.7223494E-07,-0.010462
4.7228494E-07,-0.010468
4.7233494E-07,-0.010474
4.7238494E-07,-0.010479
4.7243494E-07,-0.010483
4.7248494E-07,-0.010486
4.7253494E-07,-0.010488
4.7258494E-07,-0.010489
4.7263494E-07,-0.010489
4.7268494E-07,-0.010488
4.7273494E-07,-0.010485
4.7278494E-07,-0.010483
4.7283494E-07,-0.010480
4.7288494E-07,-0.010477
4.7293494E-07,-0.010474
4.7298494E-07,-0.010473
4.7303494E-07,-0.010472
4.7308494E-07,-0.010473
4.7313494E-07,-0.010475
4.7318494E-07,-0.010479
4.7323494E-07,-0.010485
4.7328494E-07,-0.010491
4.7333494E-07,-0.010500
4.7338494E-07,-0.010509
4.7343494E-07,-0.010519
4.7348494E-07,-0.010529
4.7353494E-07,-0.010539
4.7358494E-07,-0.010549
4.7363494E-07,-0.010558
4.7368494E-07,-0.010566
4.7373494E-07,-0.010572
4.7378494E-07,-0.010577
4.7383494E-07,-0.010580
4.7388494E-07,-0.010581
4.7393494E-07,-0.010581
4.7398494E-07,-0.010579
4.7403494E-07,-0.010576
4.7408494E-07,-0.010572
4.7413494E-07,-0.010568
4.7418494E-07,-0.010563
4.7423494E-07,-0.010559
4.7428494E-07,-0.010555
4.7433494E-07,-0.010552
4.7438494E-07,-0.010549
4.7443494E-07,-0.010549
4.7448494E-07,-0.010549
4.7453494E-07,-0.010551
4.7458494E-07,-0.010554
4.7463494E-07,-0.010557
4.7468494E-07,-0.010562
4.7473494E-07,-0.010567
4.7478494E-07,-0.010572
4.7483494E-07,-0.010577
4.7488494E-07,-0.010580
4.7493494E-07,-0.010583
4.7498494E-07,-0.010584
4.7503494E-07,-0.010583
4.7508494E-07,-0.010581
4.7513494E-07,-0.010576
4.7518494E-07,-0.010568
4.7523494E-07,-0.010559
4.7528494E-07,-0.010547
4.7533494E-07,-0.010534
4.7538494E-07,-0.010520
4.7543494E-07,-0.010504
4.7548494E-07,-0.010487
4.7553494E-07,-0.010471
4.7558494E-07,-0.010454
4.7563494E-07,-0.010438
4.7568494E-07,-0.010424
4.7573494E-07,-0.010410
4.7578494E-07,-0.010398
4.7583494E-07,-0.010388
4.7588494E-07,-0.010380
4.7593494E-07,-0.010374
4.7598494E-07,-0.010370
4.7603494E-07,-0.010367
4.7608494E-07,-0.010365
4.7613494E-07,-0.010365
4.7618494E-07,-0.010365
4.7623494E-07,-0.010365
4.7628494E-07,-0.010366
4.7633494E-07,-0.010366
4.7638494E-07,-0.010365
4.7643494E-07,-0.010364
4.7648494E-07,-0.010361
4.7653494E-07,-0.010357
4.7658494E-07,-0.010352
4.7663494E-07,-0.010346
4.7668494E-07,-0.010338
4.7673494E-07,-0.010330
4.7678494E-07,-0.010322
4.7683494E-07,-0.010313
4.7688494E-07,-0.010304
4.7693494E-07,-0.010296
4.7698494E-07,-0.010288
4.7703494E-07,-0.010281
4.7708494E-07,-0.010276
4.7713494E-07,-0.010272
4.7718494E-07,-0.010269
4.7723494E-07,-0.010268
4.7728494E-07,-0.010269
4.7733494E-07,-0.010270
4.7738494E-07,-0.010272
4.7743494E-07,-0.010275
4.7748494E-07,-0.010278
4.7753494E-07,-0.010281
4.7758494E-07,-0.010283
4.7763494E-07,-0.010285
4.7768494E-07,-0.010285
4.7773494E-07,-0.010283
4.7778494E-07,-0.010280
4.7783494E-07,-0.010275
4.7788494E-07,-0.010268
4.7793494E-07,-0.010259
4.7798494E-07,-0.010248
4.7803494E-07,-0.010236
4.7808494E-07,-0.010223
4.7813494E-07,-0.010209
4.7818494E-07,-0.010195
4.7823494E-07,-0.010181
4.7828494E-07,-0.010168
4.7833494E-07,-0.010157
4.7838494E-07,-0.010147
4.7843494E-07,-0.010139
4.7848494E-07,-0.010133
4.7853494E-07,-0.010130
4.7858494E-07,-0.010129
4.7863494E-07,-0.010131
4.7868494E-07,-0.010135
4.7873494E-07,-0.010141
4.7878494E-07,-0.010150
4.7883494E-07,-0.010159
4.7888494E-07,-0.010170
4.7893494E-07,-0.010182
4.7898494E-07,-0.010193
4.7903494E-07,-0.010205
4.7908494E-07,-0.010215
4.7913494E-07,-0.010225
4.7918494E-07,-0.010234
4.7923494E-07,-0.010241
4.7928494E-07,-0.010247
4.7933494E-07,-0.010252
4.7938494E-07,-0.010256
4.7943494E-07,-0.010259
4.7948494E-07,-0.010261
4.7953494E-07,-0.010263
4.7958494E-07,-0.010266
4.7963494E-07,-0.010268
4.7968494E-07,-0.010272
4.7973494E-07,-0.010276
4.7978494E-07,-0.010282
4.7983494E-07,-0.010290
4.7988494E-07,-0.010299
4.7993494E-07,-0.010309
4.7998494E-07,-0.010321
4.8003494E-07,-0.010333
4.8008494E-07,-0.010347
4.8013494E-07,-0.010360
4.8018494E-07,-0.010374
4.8023494E-07,-0.010387
4.8028494E-07,-0.010399
4.8033494E-07,-0.010410
4.8038494E-07,-0.010418
4.8043494E-07,-0.010425
4.8048494E-07,-0.010429
4.8053494E-07,-0.010431
4.8058494E-07,-0.010430
4.8063494E-07,-0.010427
4.8068494E-07,-0.010422
4.8073494E-07,-0.010415
4.8078494E-07,-0.010406
4.8083494E-07,-0.010397
4.8088494E-07,-0.010386
4.8093494E-07,-0.010375
4.8098494E-07,-0.010365
4.8103494E-07,-0.010355
4.8108494E-07,-0.010347
4.8113494E-07,-0.010340
4.8118494E-07,-0.010334
4.8123494E-07,-0.010330
4.8128494E-07,-0.010328
4.8133494E-07,-0.010327
4.8138494E-07,-0.010328
4.8143494E-07,-0.010330
4.8148494E-07,-0.010334
4.8153494E-07,-0.010338
4.8158494E-07,-0.010342
4.8163494E-07,-0.010347
4.8168494E-07,-0.010351
4.8173494E-07,-0.010355
4.8178494E-07,-0.010358
4.8183494E-07,-0.010361
4.8188494E-07,-0.010363
4.8193494E-07,-0.010365
4.8198494E-07,-0.010365
4.8203494E-07,-0.010366
4.8208494E-07,-0.010366
4.8213494E-07,-0.010367
4.8218494E-07,-0.010367
4.8223494E-07,-0.010369
4.8228494E-07,-0.010372
4.8233494E-07,-0.010375
4.8238494E-07,-0.010380
4.8243494E-07,-0.010387
4.8248494E-07,-0.010395
4.8253494E-07,-0.010405
4.8258494E-07,-0.010416
4.8263494E-07,-0.010428
4.8268494E-07,-0.010441
4.8273494E-07,-0.010454
4.8278494E-07,-0.010468
4.8283494E-07,-0.010482
4.8288494E-07,-0.010495
4.8293494E-07,-0.010507
4.8298494E-07,-0.010518
4.8303494E-07,-0.010527
4.8308494E-07,-0.010535
4.8313494E-07,-0.010541
4.8318494E-07,-0.010545
4.8323494E-07,-0.010548
4.8328494E-07,-0.010548
4.8333494E-07,-0.010548
4.8338494E-07,-0.010546
4.8343494E-07,-0.010544
4.8348494E-07,-0.010541
4.8353494E-07,-0.010539
4.8358494E-07,-0.010536
4.8363494E-07,-0.010535
4.8368494E-07,-0.010534
4.8373494E-07,-0.010535
4.8378494E-07,-0.010538
4.8383494E-07,-0.010542
4.8388494E-07,-0.010547
4.8393494E-07,-0.010555
4.8398494E-07,-0.010564
4.8403494E-07,-0.010574
4.8408494E-07,-0.010586
4.8413494E-07,-0.010598
4.8418494E-07,-0.010611
4.8423494E-07,-0.010624
4.8428494E-07,-0.010637
4.8433494E-07,-0.010650
4.8438494E-07,-0.010662
4.8443494E-07,-0.010673
4.8448494E-07,-0.010683
4.8453494E-07,-0.010691
4.8458494E-07,-0.010698
4.8463494E-07,-0.010704
4.8468494E-07,-0.010709
4.8473494E-07,-0.010712
4.8478494E-07,-0.010715
4.8483494E-07,-0.010717
4.8488494E-07,-0.010718
4.8493494E-07,-0.010719
4.8498494E-07,-0.010720
4.8503494E-07,-0.010720
4.8508494E-07,-0.010722
4.8513494E-07,-0.010723
4.8518494E-07,-0.010725
4.8523494E-07,-0.010727
4.8528494E-07,-0.010729
4.8533494E-07,-0.010732
4.8538494E-07,-0.010734
4.8543494E-07,-0.010737
4.8548494E-07,-0.010739
4.8553494E-07,-0.010740
4.8558494E-07,-0.010741
4.8563494E-07,-0.010740
4.8568494E-07,-0.010738
4.8573494E-07,-0.010735
4.8578494E-07,-0.010730
4.8583494E-07,-0.010724
4.8588494E-07,-0.010716
4.8593494E-07,-0.010706
