LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5693523E-07,-0.010577
4.5698523E-07,-0.010588
4.5703523E-07,-0.010598
4.5708523E-07,-0.010609
4.5713523E-07,-0.010619
4.5718523E-07,-0.010627
4.5723523E-07,-0.010635
4.5728523E-07,-0.010640
4.5733523E-07,-0.010644
4.5738523E-07,-0.010646
4.5743523E-07,-0.010645
4.5748523E-07,-0.010642
4.5753523E-07,-0.010637
4.5758523E-07,-0.010629
4.5763523E-07,-0.010619
4.5768523E-07,-0.010606
4.5773523E-07,-0.010592
4.5778523E-07,-0.010577
4.5783523E-07,-0.010560
4.5788523E-07,-0.010543
4.5793523E-07,-0.010526
4.5798523E-07,-0.010508
4.5803523E-07,-0.010491
4.5808523E-07,-0.010475
4.5813523E-07,-0.010460
4.5818523E-07,-0.010446
4.5823523E-07,-0.010434
4.5828523E-07,-0.010423
4.5833523E-07,-0.010413
4.5838523E-07,-0.010405
4.5843523E-07,-0.010399
4.5848523E-07,-0.010394
4.5853523E-07,-0.010390
4.5858523E-07,-0.010387
4.5863523E-07,-0.010385
4.5868523E-07,-0.010384
4.5873523E-07,-0.010383
4.5878523E-07,-0.010383
4.5883523E-07,-0.010383
4.5888523E-07,-0.010384
4.5893523E-07,-0.010385
4.5898523E-07,-0.010387
4.5903523E-07,-0.010389
4.5908523E-07,-0.010392
4.5913523E-07,-0.010395
4.5918523E-07,-0.010400
4.5923523E-07,-0.010406
4.5928523E-07,-0.010412
4.5933523E-07,-0.010420
4.5938523E-07,-0.010429
4.5943523E-07,-0.010440
4.5948523E-07,-0.010452
4.5953523E-07,-0.010464
4.5958523E-07,-0.010478
4.5963523E-07,-0.010493
4.5968523E-07,-0.010508
4.5973523E-07,-0.010524
4.5978523E-07,-0.010540
4.5983523E-07,-0.010556
4.5988523E-07,-0.010571
4.5993523E-07,-0.010586
4.5998523E-07,-0.010600
4.6003523E-07,-0.010613
4.6008523E-07,-0.010625
4.6013523E-07,-0.010635
4.6018523E-07,-0.010645
4.6023523E-07,-0.010653
4.6028523E-07,-0.010659
4.6033523E-07,-0.010665
4.6038523E-07,-0.010669
4.6043523E-07,-0.010673
4.6048523E-07,-0.010677
4.6053523E-07,-0.010680
4.6058523E-07,-0.010682
4.6063523E-07,-0.010685
4.6068523E-07,-0.010689
4.6073523E-07,-0.010693
4.6078523E-07,-0.010698
4.6083523E-07,-0.010703
4.6088523E-07,-0.010710
4.6093523E-07,-0.010718
4.6098523E-07,-0.010726
4.6103523E-07,-0.010735
4.6108523E-07,-0.010745
4.6113523E-07,-0.010755
4.6118523E-07,-0.010766
4.6123523E-07,-0.010776
4.6128523E-07,-0.010786
4.6133523E-07,-0.010795
4.6138523E-07,-0.010803
4.6143523E-07,-0.010810
4.6148523E-07,-0.010815
4.6153523E-07,-0.010818
4.6158523E-07,-0.010820
4.6163523E-07,-0.010820
4.6168523E-07,-0.010817
4.6173523E-07,-0.010813
4.6178523E-07,-0.010806
4.6183523E-07,-0.010798
4.6188523E-07,-0.010788
4.6193523E-07,-0.010776
4.6198523E-07,-0.010764
4.6203523E-07,-0.010750
4.6208523E-07,-0.010736
4.6213523E-07,-0.010721
4.6218523E-07,-0.010706
4.6223523E-07,-0.010691
4.6228523E-07,-0.010677
4.6233523E-07,-0.010663
4.6238523E-07,-0.010649
4.6243523E-07,-0.010636
4.6248523E-07,-0.010623
4.6253523E-07,-0.010611
4.6258523E-07,-0.010600
4.6263523E-07,-0.010589
4.6268523E-07,-0.010578
4.6273523E-07,-0.010568
4.6278523E-07,-0.010559
4.6283523E-07,-0.010549
4.6288523E-07,-0.010540
4.6293523E-07,-0.010531
4.6298523E-07,-0.010522
4.6303523E-07,-0.010514
4.6308523E-07,-0.010506
4.6313523E-07,-0.010499
4.6318523E-07,-0.010492
4.6323523E-07,-0.010486
4.6328523E-07,-0.010481
4.6333523E-07,-0.010477
4.6338523E-07,-0.010475
4.6343523E-07,-0.010474
4.6348523E-07,-0.010475
4.6353523E-07,-0.010477
4.6358523E-07,-0.010480
