LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5691295E-07,-0.010425
4.5696295E-07,-0.010422
4.5701295E-07,-0.010418
4.5706295E-07,-0.010412
4.5711295E-07,-0.010405
4.5716295E-07,-0.010396
4.5721295E-07,-0.010384
4.5726295E-07,-0.010371
4.5731295E-07,-0.010357
4.5736295E-07,-0.010340
4.5741295E-07,-0.010323
4.5746295E-07,-0.010305
4.5751295E-07,-0.010287
4.5756295E-07,-0.010268
4.5761295E-07,-0.010250
4.5766295E-07,-0.010233
4.5771295E-07,-0.010216
4.5776295E-07,-0.010201
4.5781295E-07,-0.010188
4.5786295E-07,-0.010175
4.5791295E-07,-0.010165
4.5796295E-07,-0.010156
4.5801295E-07,-0.010149
4.5806295E-07,-0.010143
4.5811295E-07,-0.010139
4.5816295E-07,-0.010136
4.5821295E-07,-0.010133
4.5826295E-07,-0.010131
4.5831295E-07,-0.010129
4.5836295E-07,-0.010127
4.5841295E-07,-0.010125
4.5846295E-07,-0.010123
4.5851295E-07,-0.010120
4.5856295E-07,-0.010116
4.5861295E-07,-0.010111
4.5866295E-07,-0.010106
4.5871295E-07,-0.010099
4.5876295E-07,-0.010093
4.5881295E-07,-0.010086
4.5886295E-07,-0.010079
4.5891295E-07,-0.010072
4.5896295E-07,-0.010065
4.5901295E-07,-0.010059
4.5906295E-07,-0.010054
4.5911295E-07,-0.010051
4.5916295E-07,-0.010048
4.5921295E-07,-0.010047
4.5926295E-07,-0.010048
4.5931295E-07,-0.010051
4.5936295E-07,-0.010055
4.5941295E-07,-0.010061
4.5946295E-07,-0.010069
4.5951295E-07,-0.010079
4.5956295E-07,-0.010089
4.5961295E-07,-0.010101
4.5966295E-07,-0.010114
4.5971295E-07,-0.010127
4.5976295E-07,-0.010141
4.5981295E-07,-0.010154
4.5986295E-07,-0.010167
4.5991295E-07,-0.010180
4.5996295E-07,-0.010192
4.6001295E-07,-0.010203
4.6006295E-07,-0.010212
4.6011295E-07,-0.010221
4.6016295E-07,-0.010228
4.6021295E-07,-0.010234
4.6026295E-07,-0.010239
4.6031295E-07,-0.010243
4.6036295E-07,-0.010246
4.6041295E-07,-0.010248
4.6046295E-07,-0.010250
4.6051295E-07,-0.010252
4.6056295E-07,-0.010254
4.6061295E-07,-0.010255
4.6066295E-07,-0.010257
4.6071295E-07,-0.010259
4.6076295E-07,-0.010262
4.6081295E-07,-0.010264
4.6086295E-07,-0.010267
4.6091295E-07,-0.010270
4.6096295E-07,-0.010273
4.6101295E-07,-0.010275
4.6106295E-07,-0.010277
4.6111295E-07,-0.010278
4.6116295E-07,-0.010278
4.6121295E-07,-0.010276
4.6126295E-07,-0.010274
4.6131295E-07,-0.010270
4.6136295E-07,-0.010264
4.6141295E-07,-0.010258
4.6146295E-07,-0.010250
4.6151295E-07,-0.010241
4.6156295E-07,-0.010231
4.6161295E-07,-0.010221
4.6166295E-07,-0.010211
4.6171295E-07,-0.010202
4.6176295E-07,-0.010193
4.6181295E-07,-0.010186
4.6186295E-07,-0.010181
4.6191295E-07,-0.010177
4.6196295E-07,-0.010176
4.6201295E-07,-0.010178
4.6206295E-07,-0.010182
4.6211295E-07,-0.010188
4.6216295E-07,-0.010197
4.6221295E-07,-0.010208
4.6226295E-07,-0.010221
4.6231295E-07,-0.010236
4.6236295E-07,-0.010251
4.6241295E-07,-0.010268
4.6246295E-07,-0.010284
4.6251295E-07,-0.010301
4.6256295E-07,-0.010317
4.6261295E-07,-0.010332
4.6266295E-07,-0.010346
4.6271295E-07,-0.010359
4.6276295E-07,-0.010371
4.6281295E-07,-0.010381
4.6286295E-07,-0.010390
4.6291295E-07,-0.010398
4.6296295E-07,-0.010405
4.6301295E-07,-0.010411
4.6306295E-07,-0.010418
4.6311295E-07,-0.010423
4.6316295E-07,-0.010430
4.6321295E-07,-0.010436
4.6326295E-07,-0.010443
4.6331295E-07,-0.010450
4.6336295E-07,-0.010457
4.6341295E-07,-0.010465
4.6346295E-07,-0.010473
4.6351295E-07,-0.010481
4.6356295E-07,-0.010489
4.6361295E-07,-0.010496
4.6366295E-07,-0.010502
4.6371295E-07,-0.010507
4.6376295E-07,-0.010510
4.6381295E-07,-0.010512
4.6386295E-07,-0.010511
4.6391295E-07,-0.010509
4.6396295E-07,-0.010505
4.6401295E-07,-0.010499
4.6406295E-07,-0.010491
4.6411295E-07,-0.010482
4.6416295E-07,-0.010472
4.6421295E-07,-0.010461
4.6426295E-07,-0.010449
4.6431295E-07,-0.010438
4.6436295E-07,-0.010427
4.6441295E-07,-0.010417
4.6446295E-07,-0.010408
4.6451295E-07,-0.010400
4.6456295E-07,-0.010394
4.6461295E-07,-0.010388
4.6466295E-07,-0.010384
4.6471295E-07,-0.010381
4.6476295E-07,-0.010380
4.6481295E-07,-0.010378
4.6486295E-07,-0.010377
4.6491295E-07,-0.010376
4.6496295E-07,-0.010375
4.6501295E-07,-0.010372
4.6506295E-07,-0.010369
4.6511295E-07,-0.010364
4.6516295E-07,-0.010358
4.6521295E-07,-0.010350
4.6526295E-07,-0.010341
4.6531295E-07,-0.010329
4.6536295E-07,-0.010317
4.6541295E-07,-0.010303
4.6546295E-07,-0.010289
4.6551295E-07,-0.010274
4.6556295E-07,-0.010258
4.6561295E-07,-0.010243
4.6566295E-07,-0.010229
4.6571295E-07,-0.010215
4.6576295E-07,-0.010203
4.6581295E-07,-0.010192
4.6586295E-07,-0.010184
4.6591295E-07,-0.010177
4.6596295E-07,-0.010172
4.6601295E-07,-0.010169
4.6606295E-07,-0.010169
4.6611295E-07,-0.010170
4.6616295E-07,-0.010173
4.6621295E-07,-0.010178
4.6626295E-07,-0.010184
4.6631295E-07,-0.010191
