LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694053E-07,-0.010317
4.5699053E-07,-0.010319
4.5704053E-07,-0.010319
4.5709053E-07,-0.010317
4.5714053E-07,-0.010314
4.5719053E-07,-0.010310
4.5724053E-07,-0.010304
4.5729053E-07,-0.010297
4.5734053E-07,-0.010288
4.5739053E-07,-0.010279
4.5744053E-07,-0.010269
4.5749053E-07,-0.010258
4.5754053E-07,-0.010248
4.5759053E-07,-0.010239
4.5764053E-07,-0.010231
4.5769053E-07,-0.010224
4.5774053E-07,-0.010219
4.5779053E-07,-0.010215
4.5784053E-07,-0.010214
4.5789053E-07,-0.010215
4.5794053E-07,-0.010218
4.5799053E-07,-0.010222
4.5804053E-07,-0.010228
4.5809053E-07,-0.010236
4.5814053E-07,-0.010244
4.5819053E-07,-0.010253
4.5824053E-07,-0.010262
4.5829053E-07,-0.010270
4.5834053E-07,-0.010277
4.5839053E-07,-0.010283
4.5844053E-07,-0.010287
4.5849053E-07,-0.010290
4.5854053E-07,-0.010290
4.5859053E-07,-0.010288
4.5864053E-07,-0.010283
4.5869053E-07,-0.010277
4.5874053E-07,-0.010268
4.5879053E-07,-0.010258
4.5884053E-07,-0.010247
4.5889053E-07,-0.010235
4.5894053E-07,-0.010222
4.5899053E-07,-0.010208
4.5904053E-07,-0.010196
4.5909053E-07,-0.010183
4.5914053E-07,-0.010171
4.5919053E-07,-0.010160
4.5924053E-07,-0.010150
4.5929053E-07,-0.010141
4.5934053E-07,-0.010133
4.5939053E-07,-0.010126
4.5944053E-07,-0.010119
4.5949053E-07,-0.010112
4.5954053E-07,-0.010106
4.5959053E-07,-0.010100
4.5964053E-07,-0.010093
4.5969053E-07,-0.010086
4.5974053E-07,-0.010078
4.5979053E-07,-0.010069
4.5984053E-07,-0.010060
4.5989053E-07,-0.010049
4.5994053E-07,-0.010039
4.5999053E-07,-0.010028
4.6004053E-07,-0.010017
4.6009053E-07,-0.010007
4.6014053E-07,-0.009997
4.6019053E-07,-0.009989
4.6024053E-07,-0.009981
4.6029053E-07,-0.009976
4.6034053E-07,-0.009972
4.6039053E-07,-0.009971
4.6044053E-07,-0.009971
4.6049053E-07,-0.009974
4.6054053E-07,-0.009978
4.6059053E-07,-0.009985
4.6064053E-07,-0.009993
4.6069053E-07,-0.010002
4.6074053E-07,-0.010012
4.6079053E-07,-0.010022
4.6084053E-07,-0.010032
4.6089053E-07,-0.010042
4.6094053E-07,-0.010050
4.6099053E-07,-0.010057
4.6104053E-07,-0.010063
4.6109053E-07,-0.010067
4.6114053E-07,-0.010068
4.6119053E-07,-0.010069
4.6124053E-07,-0.010067
4.6129053E-07,-0.010064
4.6134053E-07,-0.010060
4.6139053E-07,-0.010055
4.6144053E-07,-0.010050
4.6149053E-07,-0.010045
4.6154053E-07,-0.010041
4.6159053E-07,-0.010038
4.6164053E-07,-0.010036
4.6169053E-07,-0.010037
4.6174053E-07,-0.010040
4.6179053E-07,-0.010046
4.6184053E-07,-0.010055
4.6189053E-07,-0.010066
4.6194053E-07,-0.010081
4.6199053E-07,-0.010098
4.6204053E-07,-0.010118
4.6209053E-07,-0.010139
4.6214053E-07,-0.010163
4.6219053E-07,-0.010189
4.6224053E-07,-0.010215
4.6229053E-07,-0.010242
4.6234053E-07,-0.010270
4.6239053E-07,-0.010297
4.6244053E-07,-0.010324
4.6249053E-07,-0.010350
4.6254053E-07,-0.010375
4.6259053E-07,-0.010399
4.6264053E-07,-0.010422
4.6269053E-07,-0.010443
4.6274053E-07,-0.010462
4.6279053E-07,-0.010480
4.6284053E-07,-0.010497
4.6289053E-07,-0.010512
4.6294053E-07,-0.010526
4.6299053E-07,-0.010538
4.6304053E-07,-0.010550
4.6309053E-07,-0.010559
4.6314053E-07,-0.010568
4.6319053E-07,-0.010575
4.6324053E-07,-0.010581
4.6329053E-07,-0.010585
4.6334053E-07,-0.010588
4.6339053E-07,-0.010589
4.6344053E-07,-0.010589
4.6349053E-07,-0.010586
4.6354053E-07,-0.010581
4.6359053E-07,-0.010575
4.6364053E-07,-0.010566
4.6369053E-07,-0.010555
4.6374053E-07,-0.010541
4.6379053E-07,-0.010526
4.6384053E-07,-0.010509
4.6389053E-07,-0.010490
4.6394053E-07,-0.010470
4.6399053E-07,-0.010448
4.6404053E-07,-0.010426
4.6409053E-07,-0.010404
4.6414053E-07,-0.010382
4.6419053E-07,-0.010360
4.6424053E-07,-0.010339
4.6429053E-07,-0.010320
4.6434053E-07,-0.010302
4.6439053E-07,-0.010286
4.6444053E-07,-0.010273
4.6449053E-07,-0.010262
4.6454053E-07,-0.010253
4.6459053E-07,-0.010246
4.6464053E-07,-0.010242
4.6469053E-07,-0.010240
4.6474053E-07,-0.010239
4.6479053E-07,-0.010240
4.6484053E-07,-0.010241
4.6489053E-07,-0.010243
4.6494053E-07,-0.010245
4.6499053E-07,-0.010247
4.6504053E-07,-0.010248
4.6509053E-07,-0.010247
4.6514053E-07,-0.010245
4.6519053E-07,-0.010241
4.6524053E-07,-0.010234
4.6529053E-07,-0.010226
4.6534053E-07,-0.010216
4.6539053E-07,-0.010204
4.6544053E-07,-0.010190
4.6549053E-07,-0.010175
4.6554053E-07,-0.010158
4.6559053E-07,-0.010142
4.6564053E-07,-0.010125
4.6569053E-07,-0.010108
4.6574053E-07,-0.010092
4.6579053E-07,-0.010077
4.6584053E-07,-0.010063
4.6589053E-07,-0.010052
4.6594053E-07,-0.010042
4.6599053E-07,-0.010035
4.6604053E-07,-0.010029
4.6609053E-07,-0.010026
4.6614053E-07,-0.010025
4.6619053E-07,-0.010025
4.6624053E-07,-0.010028
4.6629053E-07,-0.010031
4.6634053E-07,-0.010036
4.6639053E-07,-0.010041
4.6644053E-07,-0.010047
4.6649053E-07,-0.010053
4.6654053E-07,-0.010059
4.6659053E-07,-0.010066
4.6664053E-07,-0.010072
4.6669053E-07,-0.010079
4.6674053E-07,-0.010085
4.6679053E-07,-0.010092
4.6684053E-07,-0.010100
4.6689053E-07,-0.010108
4.6694053E-07,-0.010117
4.6699053E-07,-0.010127
4.6704053E-07,-0.010138
4.6709053E-07,-0.010151
4.6714053E-07,-0.010165
4.6719053E-07,-0.010181
4.6724053E-07,-0.010198
4.6729053E-07,-0.010216
4.6734053E-07,-0.010236
4.6739053E-07,-0.010255
4.6744053E-07,-0.010276
4.6749053E-07,-0.010296
4.6754053E-07,-0.010315
4.6759053E-07,-0.010333
4.6764053E-07,-0.010350
4.6769053E-07,-0.010365
4.6774053E-07,-0.010378
4.6779053E-07,-0.010388
4.6784053E-07,-0.010396
4.6789053E-07,-0.010401
4.6794053E-07,-0.010404
4.6799053E-07,-0.010404
4.6804053E-07,-0.010402
4.6809053E-07,-0.010399
4.6814053E-07,-0.010394
4.6819053E-07,-0.010389
4.6824053E-07,-0.010382
4.6829053E-07,-0.010376
4.6834053E-07,-0.010370
4.6839053E-07,-0.010365
4.6844053E-07,-0.010361
4.6849053E-07,-0.010358
4.6854053E-07,-0.010356
4.6859053E-07,-0.010355
4.6864053E-07,-0.010356
4.6869053E-07,-0.010358
4.6874053E-07,-0.010360
4.6879053E-07,-0.010363
4.6884053E-07,-0.010366
4.6889053E-07,-0.010368
4.6894053E-07,-0.010370
4.6899053E-07,-0.010372
4.6904053E-07,-0.010372
4.6909053E-07,-0.010371
4.6914053E-07,-0.010368
4.6919053E-07,-0.010365
4.6924053E-07,-0.010359
4.6929053E-07,-0.010353
4.6934053E-07,-0.010345
4.6939053E-07,-0.010337
4.6944053E-07,-0.010328
4.6949053E-07,-0.010319
4.6954053E-07,-0.010311
4.6959053E-07,-0.010302
4.6964053E-07,-0.010295
4.6969053E-07,-0.010288
4.6974053E-07,-0.010282
4.6979053E-07,-0.010278
4.6984053E-07,-0.010274
4.6989053E-07,-0.010272
4.6994053E-07,-0.010270
4.6999053E-07,-0.010269
4.7004053E-07,-0.010269
4.7009053E-07,-0.010269
4.7014053E-07,-0.010268
4.7019053E-07,-0.010267
4.7024053E-07,-0.010265
4.7029053E-07,-0.010261
4.7034053E-07,-0.010257
4.7039053E-07,-0.010250
4.7044053E-07,-0.010242
4.7049053E-07,-0.010232
4.7054053E-07,-0.010221
4.7059053E-07,-0.010208
4.7064053E-07,-0.010193
4.7069053E-07,-0.010177
4.7074053E-07,-0.010160
4.7079053E-07,-0.010142
4.7084053E-07,-0.010125
4.7089053E-07,-0.010107
4.7094053E-07,-0.010089
4.7099053E-07,-0.010071
4.7104053E-07,-0.010055
4.7109053E-07,-0.010039
4.7114053E-07,-0.010025
4.7119053E-07,-0.010011
4.7124053E-07,-0.009998
4.7129053E-07,-0.009987
4.7134053E-07,-0.009976
4.7139053E-07,-0.009965
4.7144053E-07,-0.009956
4.7149053E-07,-0.009946
4.7154053E-07,-0.009937
4.7159053E-07,-0.009927
4.7164053E-07,-0.009918
4.7169053E-07,-0.009908
4.7174053E-07,-0.009897
4.7179053E-07,-0.009887
4.7184053E-07,-0.009876
4.7189053E-07,-0.009864
4.7194053E-07,-0.009853
4.7199053E-07,-0.009842
4.7204053E-07,-0.009832
4.7209053E-07,-0.009823
4.7214053E-07,-0.009815
4.7219053E-07,-0.009808
4.7224053E-07,-0.009804
4.7229053E-07,-0.009802
4.7234053E-07,-0.009802
4.7239053E-07,-0.009805
4.7244053E-07,-0.009811
4.7249053E-07,-0.009820
4.7254053E-07,-0.009831
4.7259053E-07,-0.009846
4.7264053E-07,-0.009862
4.7269053E-07,-0.009880
4.7274053E-07,-0.009900
4.7279053E-07,-0.009921
4.7284053E-07,-0.009942
4.7289053E-07,-0.009963
4.7294053E-07,-0.009984
4.7299053E-07,-0.010003
4.7304053E-07,-0.010020
4.7309053E-07,-0.010036
4.7314053E-07,-0.010048
4.7319053E-07,-0.010058
4.7324053E-07,-0.010066
4.7329053E-07,-0.010070
4.7334053E-07,-0.010072
4.7339053E-07,-0.010072
4.7344053E-07,-0.010069
4.7349053E-07,-0.010065
4.7354053E-07,-0.010060
4.7359053E-07,-0.010055
4.7364053E-07,-0.010050
4.7369053E-07,-0.010045
4.7374053E-07,-0.010042
4.7379053E-07,-0.010041
4.7384053E-07,-0.010043
4.7389053E-07,-0.010047
4.7394053E-07,-0.010054
4.7399053E-07,-0.010064
4.7404053E-07,-0.010077
4.7409053E-07,-0.010092
4.7414053E-07,-0.010110
4.7419053E-07,-0.010131
4.7424053E-07,-0.010152
4.7429053E-07,-0.010175
4.7434053E-07,-0.010199
4.7439053E-07,-0.010222
4.7444053E-07,-0.010245
4.7449053E-07,-0.010267
4.7454053E-07,-0.010288
4.7459053E-07,-0.010306
4.7464053E-07,-0.010323
4.7469053E-07,-0.010337
4.7474053E-07,-0.010349
4.7479053E-07,-0.010359
4.7484053E-07,-0.010367
4.7489053E-07,-0.010374
4.7494053E-07,-0.010378
4.7499053E-07,-0.010381
4.7504053E-07,-0.010384
4.7509053E-07,-0.010385
4.7514053E-07,-0.010387
4.7519053E-07,-0.010388
4.7524053E-07,-0.010389
4.7529053E-07,-0.010390
4.7534053E-07,-0.010391
4.7539053E-07,-0.010392
4.7544053E-07,-0.010393
4.7549053E-07,-0.010394
4.7554053E-07,-0.010394
4.7559053E-07,-0.010394
4.7564053E-07,-0.010393
4.7569053E-07,-0.010390
4.7574053E-07,-0.010387
4.7579053E-07,-0.010382
4.7584053E-07,-0.010377
4.7589053E-07,-0.010369
4.7594053E-07,-0.010361
4.7599053E-07,-0.010353
4.7604053E-07,-0.010343
4.7609053E-07,-0.010334
4.7614053E-07,-0.010324
4.7619053E-07,-0.010316
4.7624053E-07,-0.010308
4.7629053E-07,-0.010302
4.7634053E-07,-0.010298
4.7639053E-07,-0.010296
4.7644053E-07,-0.010296
4.7649053E-07,-0.010299
4.7654053E-07,-0.010304
4.7659053E-07,-0.010311
4.7664053E-07,-0.010320
4.7669053E-07,-0.010330
4.7674053E-07,-0.010342
4.7679053E-07,-0.010354
4.7684053E-07,-0.010367
4.7689053E-07,-0.010379
4.7694053E-07,-0.010390
4.7699053E-07,-0.010400
4.7704053E-07,-0.010408
4.7709053E-07,-0.010414
4.7714053E-07,-0.010417
4.7719053E-07,-0.010418
4.7724053E-07,-0.010416
4.7729053E-07,-0.010411
4.7734053E-07,-0.010404
4.7739053E-07,-0.010395
4.7744053E-07,-0.010384
4.7749053E-07,-0.010371
4.7754053E-07,-0.010357
4.7759053E-07,-0.010343
4.7764053E-07,-0.010329
4.7769053E-07,-0.010315
4.7774053E-07,-0.010301
4.7779053E-07,-0.010289
4.7784053E-07,-0.010277
4.7789053E-07,-0.010267
4.7794053E-07,-0.010258
4.7799053E-07,-0.010250
4.7804053E-07,-0.010244
4.7809053E-07,-0.010239
4.7814053E-07,-0.010234
4.7819053E-07,-0.010230
4.7824053E-07,-0.010226
4.7829053E-07,-0.010222
4.7834053E-07,-0.010218
4.7839053E-07,-0.010214
4.7844053E-07,-0.010208
4.7849053E-07,-0.010202
4.7854053E-07,-0.010194
4.7859053E-07,-0.010186
4.7864053E-07,-0.010177
4.7869053E-07,-0.010166
4.7874053E-07,-0.010155
4.7879053E-07,-0.010143
4.7884053E-07,-0.010131
4.7889053E-07,-0.010119
4.7894053E-07,-0.010108
4.7899053E-07,-0.010096
4.7904053E-07,-0.010086
4.7909053E-07,-0.010076
4.7914053E-07,-0.010067
4.7919053E-07,-0.010060
4.7924053E-07,-0.010053
4.7929053E-07,-0.010048
4.7934053E-07,-0.010044
4.7939053E-07,-0.010041
4.7944053E-07,-0.010038
4.7949053E-07,-0.010036
4.7954053E-07,-0.010035
4.7959053E-07,-0.010034
4.7964053E-07,-0.010032
4.7969053E-07,-0.010031
4.7974053E-07,-0.010029
4.7979053E-07,-0.010026
4.7984053E-07,-0.010023
