LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:21,0                 
Time,Ampl
4.5691818E-07,-0.010498
4.5696818E-07,-0.010500
4.5701818E-07,-0.010502
4.5706818E-07,-0.010503
4.5711818E-07,-0.010503
4.5716818E-07,-0.010503
4.5721818E-07,-0.010501
4.5726818E-07,-0.010497
4.5731818E-07,-0.010490
4.5736818E-07,-0.010482
4.5741818E-07,-0.010471
4.5746818E-07,-0.010459
4.5751818E-07,-0.010445
4.5756818E-07,-0.010429
4.5761818E-07,-0.010412
4.5766818E-07,-0.010395
4.5771818E-07,-0.010378
4.5776818E-07,-0.010362
4.5781818E-07,-0.010347
4.5786818E-07,-0.010333
4.5791818E-07,-0.010322
4.5796818E-07,-0.010313
4.5801818E-07,-0.010306
4.5806818E-07,-0.010301
4.5811818E-07,-0.010300
4.5816818E-07,-0.010300
4.5821818E-07,-0.010302
4.5826818E-07,-0.010305
4.5831818E-07,-0.010309
4.5836818E-07,-0.010314
4.5841818E-07,-0.010319
4.5846818E-07,-0.010322
4.5851818E-07,-0.010325
4.5856818E-07,-0.010326
4.5861818E-07,-0.010325
4.5866818E-07,-0.010323
4.5871818E-07,-0.010318
4.5876818E-07,-0.010310
4.5881818E-07,-0.010301
4.5886818E-07,-0.010291
4.5891818E-07,-0.010278
4.5896818E-07,-0.010265
4.5901818E-07,-0.010252
4.5906818E-07,-0.010238
4.5911818E-07,-0.010225
4.5916818E-07,-0.010213
4.5921818E-07,-0.010202
4.5926818E-07,-0.010192
4.5931818E-07,-0.010184
4.5936818E-07,-0.010178
4.5941818E-07,-0.010174
4.5946818E-07,-0.010172
4.5951818E-07,-0.010171
4.5956818E-07,-0.010171
4.5961818E-07,-0.010173
4.5966818E-07,-0.010174
4.5971818E-07,-0.010176
4.5976818E-07,-0.010177
4.5981818E-07,-0.010178
4.5986818E-07,-0.010178
4.5991818E-07,-0.010176
4.5996818E-07,-0.010174
