LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5693480E-07,-0.010774
4.5698480E-07,-0.010776
4.5703480E-07,-0.010779
4.5708480E-07,-0.010782
4.5713480E-07,-0.010786
4.5718480E-07,-0.010791
4.5723480E-07,-0.010795
4.5728480E-07,-0.010799
4.5733480E-07,-0.010803
4.5738480E-07,-0.010805
4.5743480E-07,-0.010807
4.5748480E-07,-0.010807
4.5753480E-07,-0.010805
4.5758480E-07,-0.010801
4.5763480E-07,-0.010796
4.5768480E-07,-0.010789
4.5773480E-07,-0.010780
4.5778480E-07,-0.010769
4.5783480E-07,-0.010757
4.5788480E-07,-0.010743
4.5793480E-07,-0.010728
4.5798480E-07,-0.010712
4.5803480E-07,-0.010695
4.5808480E-07,-0.010678
4.5813480E-07,-0.010660
4.5818480E-07,-0.010643
4.5823480E-07,-0.010625
4.5828480E-07,-0.010608
4.5833480E-07,-0.010592
4.5838480E-07,-0.010576
4.5843480E-07,-0.010561
4.5848480E-07,-0.010546
4.5853480E-07,-0.010533
4.5858480E-07,-0.010520
4.5863480E-07,-0.010509
4.5868480E-07,-0.010498
4.5873480E-07,-0.010488
4.5878480E-07,-0.010479
4.5883480E-07,-0.010471
4.5888480E-07,-0.010464
4.5893480E-07,-0.010458
4.5898480E-07,-0.010453
4.5903480E-07,-0.010448
4.5908480E-07,-0.010445
4.5913480E-07,-0.010443
4.5918480E-07,-0.010442
4.5923480E-07,-0.010442
4.5928480E-07,-0.010443
4.5933480E-07,-0.010446
4.5938480E-07,-0.010449
4.5943480E-07,-0.010454
4.5948480E-07,-0.010460
4.5953480E-07,-0.010467
4.5958480E-07,-0.010475
4.5963480E-07,-0.010484
4.5968480E-07,-0.010493
4.5973480E-07,-0.010502
4.5978480E-07,-0.010511
4.5983480E-07,-0.010520
4.5988480E-07,-0.010529
4.5993480E-07,-0.010536
4.5998480E-07,-0.010543
4.6003480E-07,-0.010548
4.6008480E-07,-0.010552
4.6013480E-07,-0.010555
4.6018480E-07,-0.010556
4.6023480E-07,-0.010556
4.6028480E-07,-0.010554
4.6033480E-07,-0.010551
4.6038480E-07,-0.010547
4.6043480E-07,-0.010543
4.6048480E-07,-0.010537
4.6053480E-07,-0.010532
4.6058480E-07,-0.010527
4.6063480E-07,-0.010522
4.6068480E-07,-0.010518
4.6073480E-07,-0.010515
4.6078480E-07,-0.010513
4.6083480E-07,-0.010512
4.6088480E-07,-0.010513
4.6093480E-07,-0.010515
4.6098480E-07,-0.010519
4.6103480E-07,-0.010523
4.6108480E-07,-0.010529
4.6113480E-07,-0.010536
4.6118480E-07,-0.010543
4.6123480E-07,-0.010550
4.6128480E-07,-0.010557
4.6133480E-07,-0.010564
4.6138480E-07,-0.010570
4.6143480E-07,-0.010575
4.6148480E-07,-0.010578
4.6153480E-07,-0.010580
4.6158480E-07,-0.010581
4.6163480E-07,-0.010581
4.6168480E-07,-0.010579
4.6173480E-07,-0.010575
4.6178480E-07,-0.010571
4.6183480E-07,-0.010566
4.6188480E-07,-0.010560
4.6193480E-07,-0.010554
4.6198480E-07,-0.010549
4.6203480E-07,-0.010543
4.6208480E-07,-0.010538
4.6213480E-07,-0.010534
4.6218480E-07,-0.010531
4.6223480E-07,-0.010529
4.6228480E-07,-0.010528
4.6233480E-07,-0.010528
4.6238480E-07,-0.010529
4.6243480E-07,-0.010530
4.6248480E-07,-0.010532
4.6253480E-07,-0.010535
4.6258480E-07,-0.010537
4.6263480E-07,-0.010538
4.6268480E-07,-0.010539
4.6273480E-07,-0.010539
4.6278480E-07,-0.010537
4.6283480E-07,-0.010534
4.6288480E-07,-0.010529
4.6293480E-07,-0.010523
4.6298480E-07,-0.010516
4.6303480E-07,-0.010506
4.6308480E-07,-0.010496
4.6313480E-07,-0.010485
4.6318480E-07,-0.010473
4.6323480E-07,-0.010460
4.6328480E-07,-0.010448
4.6333480E-07,-0.010436
4.6338480E-07,-0.010425
4.6343480E-07,-0.010415
4.6348480E-07,-0.010407
4.6353480E-07,-0.010400
4.6358480E-07,-0.010395
4.6363480E-07,-0.010391
4.6368480E-07,-0.010390
4.6373480E-07,-0.010390
4.6378480E-07,-0.010392
4.6383480E-07,-0.010396
4.6388480E-07,-0.010401
4.6393480E-07,-0.010406
4.6398480E-07,-0.010413
4.6403480E-07,-0.010420
4.6408480E-07,-0.010427
4.6413480E-07,-0.010434
4.6418480E-07,-0.010441
4.6423480E-07,-0.010448
4.6428480E-07,-0.010454
4.6433480E-07,-0.010460
4.6438480E-07,-0.010465
4.6443480E-07,-0.010469
4.6448480E-07,-0.010473
4.6453480E-07,-0.010476
4.6458480E-07,-0.010480
4.6463480E-07,-0.010483
4.6468480E-07,-0.010486
4.6473480E-07,-0.010489
4.6478480E-07,-0.010493
4.6483480E-07,-0.010497
4.6488480E-07,-0.010501
4.6493480E-07,-0.010507
4.6498480E-07,-0.010512
4.6503480E-07,-0.010518
4.6508480E-07,-0.010525
4.6513480E-07,-0.010531
4.6518480E-07,-0.010538
4.6523480E-07,-0.010545
4.6528480E-07,-0.010552
4.6533480E-07,-0.010559
4.6538480E-07,-0.010565
4.6543480E-07,-0.010571
4.6548480E-07,-0.010577
4.6553480E-07,-0.010581
4.6558480E-07,-0.010585
4.6563480E-07,-0.010588
4.6568480E-07,-0.010590
4.6573480E-07,-0.010592
4.6578480E-07,-0.010593
4.6583480E-07,-0.010593
4.6588480E-07,-0.010593
4.6593480E-07,-0.010592
4.6598480E-07,-0.010590
4.6603480E-07,-0.010589
4.6608480E-07,-0.010586
4.6613480E-07,-0.010584
4.6618480E-07,-0.010581
4.6623480E-07,-0.010578
4.6628480E-07,-0.010574
4.6633480E-07,-0.010570
4.6638480E-07,-0.010565
4.6643480E-07,-0.010560
4.6648480E-07,-0.010554
4.6653480E-07,-0.010548
4.6658480E-07,-0.010540
4.6663480E-07,-0.010532
4.6668480E-07,-0.010522
4.6673480E-07,-0.010512
4.6678480E-07,-0.010502
4.6683480E-07,-0.010490
4.6688480E-07,-0.010478
4.6693480E-07,-0.010465
4.6698480E-07,-0.010452
4.6703480E-07,-0.010439
4.6708480E-07,-0.010426
4.6713480E-07,-0.010414
4.6718480E-07,-0.010403
4.6723480E-07,-0.010392
4.6728480E-07,-0.010383
4.6733480E-07,-0.010376
4.6738480E-07,-0.010370
4.6743480E-07,-0.010366
4.6748480E-07,-0.010364
4.6753480E-07,-0.010363
4.6758480E-07,-0.010365
4.6763480E-07,-0.010369
4.6768480E-07,-0.010374
4.6773480E-07,-0.010381
4.6778480E-07,-0.010389
4.6783480E-07,-0.010398
4.6788480E-07,-0.010407
4.6793480E-07,-0.010417
4.6798480E-07,-0.010427
4.6803480E-07,-0.010437
4.6808480E-07,-0.010446
4.6813480E-07,-0.010454
4.6818480E-07,-0.010462
4.6823480E-07,-0.010468
4.6828480E-07,-0.010473
4.6833480E-07,-0.010478
4.6838480E-07,-0.010481
4.6843480E-07,-0.010482
4.6848480E-07,-0.010483
4.6853480E-07,-0.010484
4.6858480E-07,-0.010483
4.6863480E-07,-0.010482
4.6868480E-07,-0.010481
4.6873480E-07,-0.010479
4.6878480E-07,-0.010477
4.6883480E-07,-0.010476
4.6888480E-07,-0.010474
4.6893480E-07,-0.010472
4.6898480E-07,-0.010470
4.6903480E-07,-0.010469
4.6908480E-07,-0.010467
4.6913480E-07,-0.010464
4.6918480E-07,-0.010462
4.6923480E-07,-0.010459
4.6928480E-07,-0.010455
4.6933480E-07,-0.010451
4.6938480E-07,-0.010446
4.6943480E-07,-0.010440
4.6948480E-07,-0.010433
4.6953480E-07,-0.010427
4.6958480E-07,-0.010419
4.6963480E-07,-0.010412
4.6968480E-07,-0.010405
4.6973480E-07,-0.010398
4.6978480E-07,-0.010392
4.6983480E-07,-0.010387
4.6988480E-07,-0.010383
4.6993480E-07,-0.010380
4.6998480E-07,-0.010380
4.7003480E-07,-0.010381
4.7008480E-07,-0.010384
4.7013480E-07,-0.010389
4.7018480E-07,-0.010396
4.7023480E-07,-0.010405
4.7028480E-07,-0.010415
4.7033480E-07,-0.010427
4.7038480E-07,-0.010440
4.7043480E-07,-0.010453
4.7048480E-07,-0.010466
4.7053480E-07,-0.010479
4.7058480E-07,-0.010492
4.7063480E-07,-0.010503
4.7068480E-07,-0.010512
4.7073480E-07,-0.010520
4.7078480E-07,-0.010526
4.7083480E-07,-0.010529
4.7088480E-07,-0.010530
4.7093480E-07,-0.010529
