LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5692130E-07,-0.010622
4.5697130E-07,-0.010629
4.5702130E-07,-0.010636
4.5707130E-07,-0.010643
4.5712130E-07,-0.010650
4.5717130E-07,-0.010657
4.5722130E-07,-0.010665
4.5727130E-07,-0.010672
4.5732130E-07,-0.010678
4.5737130E-07,-0.010685
4.5742130E-07,-0.010691
4.5747130E-07,-0.010697
4.5752130E-07,-0.010702
4.5757130E-07,-0.010708
4.5762130E-07,-0.010713
4.5767130E-07,-0.010717
4.5772130E-07,-0.010721
4.5777130E-07,-0.010725
4.5782130E-07,-0.010729
4.5787130E-07,-0.010733
4.5792130E-07,-0.010736
4.5797130E-07,-0.010739
4.5802130E-07,-0.010742
4.5807130E-07,-0.010744
4.5812130E-07,-0.010746
4.5817130E-07,-0.010748
4.5822130E-07,-0.010750
4.5827130E-07,-0.010751
4.5832130E-07,-0.010751
4.5837130E-07,-0.010750
4.5842130E-07,-0.010749
4.5847130E-07,-0.010747
4.5852130E-07,-0.010743
4.5857130E-07,-0.010739
4.5862130E-07,-0.010733
4.5867130E-07,-0.010726
4.5872130E-07,-0.010718
4.5877130E-07,-0.010708
4.5882130E-07,-0.010698
4.5887130E-07,-0.010686
4.5892130E-07,-0.010673
4.5897130E-07,-0.010659
4.5902130E-07,-0.010644
4.5907130E-07,-0.010628
4.5912130E-07,-0.010613
4.5917130E-07,-0.010596
4.5922130E-07,-0.010580
4.5927130E-07,-0.010563
4.5932130E-07,-0.010547
4.5937130E-07,-0.010531
4.5942130E-07,-0.010516
4.5947130E-07,-0.010501
4.5952130E-07,-0.010486
4.5957130E-07,-0.010473
4.5962130E-07,-0.010459
4.5967130E-07,-0.010447
4.5972130E-07,-0.010435
4.5977130E-07,-0.010424
4.5982130E-07,-0.010413
4.5987130E-07,-0.010402
4.5992130E-07,-0.010392
4.5997130E-07,-0.010382
4.6002130E-07,-0.010373
4.6007130E-07,-0.010364
4.6012130E-07,-0.010355
4.6017130E-07,-0.010347
4.6022130E-07,-0.010339
4.6027130E-07,-0.010333
4.6032130E-07,-0.010327
4.6037130E-07,-0.010321
4.6042130E-07,-0.010317
4.6047130E-07,-0.010315
4.6052130E-07,-0.010313
