LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5692253E-07,-0.010251
4.5697253E-07,-0.010262
4.5702253E-07,-0.010272
4.5707253E-07,-0.010282
4.5712253E-07,-0.010292
4.5717253E-07,-0.010301
4.5722253E-07,-0.010309
4.5727253E-07,-0.010316
4.5732253E-07,-0.010322
4.5737253E-07,-0.010325
4.5742253E-07,-0.010327
4.5747253E-07,-0.010326
4.5752253E-07,-0.010323
4.5757253E-07,-0.010318
4.5762253E-07,-0.010310
4.5767253E-07,-0.010300
4.5772253E-07,-0.010288
4.5777253E-07,-0.010274
4.5782253E-07,-0.010259
4.5787253E-07,-0.010243
4.5792253E-07,-0.010227
4.5797253E-07,-0.010210
4.5802253E-07,-0.010194
4.5807253E-07,-0.010179
4.5812253E-07,-0.010165
4.5817253E-07,-0.010153
4.5822253E-07,-0.010143
4.5827253E-07,-0.010134
4.5832253E-07,-0.010128
4.5837253E-07,-0.010124
4.5842253E-07,-0.010123
4.5847253E-07,-0.010123
4.5852253E-07,-0.010124
4.5857253E-07,-0.010128
4.5862253E-07,-0.010132
4.5867253E-07,-0.010136
4.5872253E-07,-0.010141
4.5877253E-07,-0.010146
4.5882253E-07,-0.010150
4.5887253E-07,-0.010154
4.5892253E-07,-0.010156
4.5897253E-07,-0.010158
4.5902253E-07,-0.010158
4.5907253E-07,-0.010157
4.5912253E-07,-0.010154
4.5917253E-07,-0.010151
4.5922253E-07,-0.010146
4.5927253E-07,-0.010141
4.5932253E-07,-0.010136
4.5937253E-07,-0.010130
4.5942253E-07,-0.010124
4.5947253E-07,-0.010119
4.5952253E-07,-0.010113
4.5957253E-07,-0.010109
4.5962253E-07,-0.010105
4.5967253E-07,-0.010101
4.5972253E-07,-0.010098
4.5977253E-07,-0.010096
4.5982253E-07,-0.010093
4.5987253E-07,-0.010092
4.5992253E-07,-0.010090
4.5997253E-07,-0.010088
4.6002253E-07,-0.010085
4.6007253E-07,-0.010082
4.6012253E-07,-0.010079
4.6017253E-07,-0.010074
4.6022253E-07,-0.010069
4.6027253E-07,-0.010063
4.6032253E-07,-0.010056
4.6037253E-07,-0.010049
4.6042253E-07,-0.010041
4.6047253E-07,-0.010033
4.6052253E-07,-0.010024
4.6057253E-07,-0.010016
4.6062253E-07,-0.010009
4.6067253E-07,-0.010002
4.6072253E-07,-0.009997
4.6077253E-07,-0.009993
4.6082253E-07,-0.009990
4.6087253E-07,-0.009989
4.6092253E-07,-0.009990
4.6097253E-07,-0.009993
4.6102253E-07,-0.009998
4.6107253E-07,-0.010004
4.6112253E-07,-0.010012
4.6117253E-07,-0.010022
4.6122253E-07,-0.010033
4.6127253E-07,-0.010045
4.6132253E-07,-0.010057
4.6137253E-07,-0.010070
4.6142253E-07,-0.010084
4.6147253E-07,-0.010096
4.6152253E-07,-0.010109
4.6157253E-07,-0.010121
4.6162253E-07,-0.010132
4.6167253E-07,-0.010142
4.6172253E-07,-0.010151
4.6177253E-07,-0.010160
4.6182253E-07,-0.010167
4.6187253E-07,-0.010174
4.6192253E-07,-0.010180
4.6197253E-07,-0.010186
4.6202253E-07,-0.010192
4.6207253E-07,-0.010197
4.6212253E-07,-0.010203
4.6217253E-07,-0.010209
4.6222253E-07,-0.010216
4.6227253E-07,-0.010224
4.6232253E-07,-0.010232
4.6237253E-07,-0.010241
4.6242253E-07,-0.010251
4.6247253E-07,-0.010261
4.6252253E-07,-0.010272
4.6257253E-07,-0.010282
4.6262253E-07,-0.010293
4.6267253E-07,-0.010303
4.6272253E-07,-0.010313
4.6277253E-07,-0.010321
4.6282253E-07,-0.010328
4.6287253E-07,-0.010333
4.6292253E-07,-0.010336
4.6297253E-07,-0.010337
4.6302253E-07,-0.010336
4.6307253E-07,-0.010332
4.6312253E-07,-0.010326
4.6317253E-07,-0.010318
4.6322253E-07,-0.010308
4.6327253E-07,-0.010296
4.6332253E-07,-0.010283
4.6337253E-07,-0.010269
4.6342253E-07,-0.010254
4.6347253E-07,-0.010239
4.6352253E-07,-0.010223
4.6357253E-07,-0.010209
4.6362253E-07,-0.010195
4.6367253E-07,-0.010182
4.6372253E-07,-0.010171
4.6377253E-07,-0.010160
4.6382253E-07,-0.010152
4.6387253E-07,-0.010145
4.6392253E-07,-0.010139
4.6397253E-07,-0.010135
4.6402253E-07,-0.010131
4.6407253E-07,-0.010129
4.6412253E-07,-0.010127
4.6417253E-07,-0.010126
4.6422253E-07,-0.010124
4.6427253E-07,-0.010123
4.6432253E-07,-0.010122
4.6437253E-07,-0.010121
4.6442253E-07,-0.010119
4.6447253E-07,-0.010117
4.6452253E-07,-0.010115
4.6457253E-07,-0.010114
4.6462253E-07,-0.010112
4.6467253E-07,-0.010111
4.6472253E-07,-0.010110
4.6477253E-07,-0.010110
4.6482253E-07,-0.010112
4.6487253E-07,-0.010114
4.6492253E-07,-0.010118
4.6497253E-07,-0.010123
4.6502253E-07,-0.010129
4.6507253E-07,-0.010136
4.6512253E-07,-0.010144
4.6517253E-07,-0.010152
4.6522253E-07,-0.010161
4.6527253E-07,-0.010170
4.6532253E-07,-0.010178
4.6537253E-07,-0.010186
4.6542253E-07,-0.010192
4.6547253E-07,-0.010197
4.6552253E-07,-0.010201
4.6557253E-07,-0.010203
4.6562253E-07,-0.010202
4.6567253E-07,-0.010200
4.6572253E-07,-0.010196
4.6577253E-07,-0.010191
4.6582253E-07,-0.010184
4.6587253E-07,-0.010176
4.6592253E-07,-0.010168
4.6597253E-07,-0.010159
4.6602253E-07,-0.010151
4.6607253E-07,-0.010143
4.6612253E-07,-0.010137
4.6617253E-07,-0.010131
4.6622253E-07,-0.010127
4.6627253E-07,-0.010124
4.6632253E-07,-0.010124
4.6637253E-07,-0.010125
4.6642253E-07,-0.010127
4.6647253E-07,-0.010130
4.6652253E-07,-0.010135
4.6657253E-07,-0.010140
4.6662253E-07,-0.010146
4.6667253E-07,-0.010151
4.6672253E-07,-0.010156
4.6677253E-07,-0.010160
4.6682253E-07,-0.010163
4.6687253E-07,-0.010165
4.6692253E-07,-0.010164
4.6697253E-07,-0.010162
4.6702253E-07,-0.010158
4.6707253E-07,-0.010153
4.6712253E-07,-0.010146
4.6717253E-07,-0.010137
4.6722253E-07,-0.010127
4.6727253E-07,-0.010117
4.6732253E-07,-0.010105
4.6737253E-07,-0.010094
4.6742253E-07,-0.010083
4.6747253E-07,-0.010072
4.6752253E-07,-0.010063
4.6757253E-07,-0.010054
4.6762253E-07,-0.010047
4.6767253E-07,-0.010041
4.6772253E-07,-0.010037
4.6777253E-07,-0.010035
4.6782253E-07,-0.010034
4.6787253E-07,-0.010035
4.6792253E-07,-0.010037
4.6797253E-07,-0.010041
4.6802253E-07,-0.010045
4.6807253E-07,-0.010052
4.6812253E-07,-0.010059
4.6817253E-07,-0.010066
4.6822253E-07,-0.010075
4.6827253E-07,-0.010084
4.6832253E-07,-0.010094
4.6837253E-07,-0.010104
4.6842253E-07,-0.010114
4.6847253E-07,-0.010125
4.6852253E-07,-0.010137
4.6857253E-07,-0.010149
4.6862253E-07,-0.010162
4.6867253E-07,-0.010175
4.6872253E-07,-0.010190
4.6877253E-07,-0.010205
4.6882253E-07,-0.010221
4.6887253E-07,-0.010238
4.6892253E-07,-0.010256
4.6897253E-07,-0.010275
4.6902253E-07,-0.010295
4.6907253E-07,-0.010315
4.6912253E-07,-0.010335
4.6917253E-07,-0.010355
4.6922253E-07,-0.010376
4.6927253E-07,-0.010396
4.6932253E-07,-0.010415
4.6937253E-07,-0.010433
4.6942253E-07,-0.010449
4.6947253E-07,-0.010464
4.6952253E-07,-0.010476
4.6957253E-07,-0.010487
4.6962253E-07,-0.010495
4.6967253E-07,-0.010500
4.6972253E-07,-0.010503
4.6977253E-07,-0.010503
4.6982253E-07,-0.010500
4.6987253E-07,-0.010495
4.6992253E-07,-0.010487
4.6997253E-07,-0.010477
4.7002253E-07,-0.010465
4.7007253E-07,-0.010451
4.7012253E-07,-0.010436
4.7017253E-07,-0.010420
4.7022253E-07,-0.010403
4.7027253E-07,-0.010386
4.7032253E-07,-0.010368
4.7037253E-07,-0.010350
4.7042253E-07,-0.010333
4.7047253E-07,-0.010316
4.7052253E-07,-0.010299
4.7057253E-07,-0.010283
4.7062253E-07,-0.010268
4.7067253E-07,-0.010253
4.7072253E-07,-0.010238
4.7077253E-07,-0.010224
4.7082253E-07,-0.010211
4.7087253E-07,-0.010197
4.7092253E-07,-0.010184
4.7097253E-07,-0.010171
4.7102253E-07,-0.010158
4.7107253E-07,-0.010146
4.7112253E-07,-0.010133
4.7117253E-07,-0.010121
4.7122253E-07,-0.010109
4.7127253E-07,-0.010097
4.7132253E-07,-0.010086
4.7137253E-07,-0.010077
4.7142253E-07,-0.010068
4.7147253E-07,-0.010061
4.7152253E-07,-0.010055
4.7157253E-07,-0.010051
4.7162253E-07,-0.010049
4.7167253E-07,-0.010049
4.7172253E-07,-0.010050
4.7177253E-07,-0.010053
4.7182253E-07,-0.010058
4.7187253E-07,-0.010065
4.7192253E-07,-0.010072
4.7197253E-07,-0.010081
4.7202253E-07,-0.010090
4.7207253E-07,-0.010099
4.7212253E-07,-0.010109
4.7217253E-07,-0.010118
4.7222253E-07,-0.010126
4.7227253E-07,-0.010134
4.7232253E-07,-0.010140
4.7237253E-07,-0.010146
4.7242253E-07,-0.010150
4.7247253E-07,-0.010152
4.7252253E-07,-0.010154
4.7257253E-07,-0.010155
4.7262253E-07,-0.010154
4.7267253E-07,-0.010154
4.7272253E-07,-0.010153
4.7277253E-07,-0.010151
4.7282253E-07,-0.010150
4.7287253E-07,-0.010149
4.7292253E-07,-0.010149
4.7297253E-07,-0.010150
4.7302253E-07,-0.010151
4.7307253E-07,-0.010152
4.7312253E-07,-0.010154
4.7317253E-07,-0.010157
4.7322253E-07,-0.010160
4.7327253E-07,-0.010163
4.7332253E-07,-0.010166
4.7337253E-07,-0.010168
4.7342253E-07,-0.010169
4.7347253E-07,-0.010170
4.7352253E-07,-0.010170
4.7357253E-07,-0.010168
4.7362253E-07,-0.010165
4.7367253E-07,-0.010161
4.7372253E-07,-0.010155
4.7377253E-07,-0.010149
4.7382253E-07,-0.010141
4.7387253E-07,-0.010133
4.7392253E-07,-0.010125
4.7397253E-07,-0.010117
4.7402253E-07,-0.010109
4.7407253E-07,-0.010102
4.7412253E-07,-0.010096
4.7417253E-07,-0.010091
4.7422253E-07,-0.010087
4.7427253E-07,-0.010084
4.7432253E-07,-0.010083
4.7437253E-07,-0.010084
4.7442253E-07,-0.010085
4.7447253E-07,-0.010088
4.7452253E-07,-0.010091
4.7457253E-07,-0.010096
4.7462253E-07,-0.010100
4.7467253E-07,-0.010105
4.7472253E-07,-0.010109
4.7477253E-07,-0.010113
4.7482253E-07,-0.010116
4.7487253E-07,-0.010118
4.7492253E-07,-0.010119
4.7497253E-07,-0.010119
4.7502253E-07,-0.010117
4.7507253E-07,-0.010115
4.7512253E-07,-0.010112
4.7517253E-07,-0.010108
4.7522253E-07,-0.010104
4.7527253E-07,-0.010099
4.7532253E-07,-0.010094
4.7537253E-07,-0.010089
4.7542253E-07,-0.010085
4.7547253E-07,-0.010081
4.7552253E-07,-0.010078
4.7557253E-07,-0.010076
4.7562253E-07,-0.010075
4.7567253E-07,-0.010074
4.7572253E-07,-0.010075
4.7577253E-07,-0.010076
4.7582253E-07,-0.010078
4.7587253E-07,-0.010081
