LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5690969E-07,-0.010121
4.5695969E-07,-0.010120
4.5700969E-07,-0.010119
4.5705969E-07,-0.010118
4.5710969E-07,-0.010118
4.5715969E-07,-0.010119
4.5720969E-07,-0.010119
4.5725969E-07,-0.010121
4.5730969E-07,-0.010123
4.5735969E-07,-0.010126
4.5740969E-07,-0.010130
4.5745969E-07,-0.010135
4.5750969E-07,-0.010142
4.5755969E-07,-0.010150
4.5760969E-07,-0.010159
4.5765969E-07,-0.010170
4.5770969E-07,-0.010182
4.5775969E-07,-0.010196
4.5780969E-07,-0.010211
4.5785969E-07,-0.010227
4.5790969E-07,-0.010244
4.5795969E-07,-0.010261
4.5800969E-07,-0.010279
4.5805969E-07,-0.010297
4.5810969E-07,-0.010315
4.5815969E-07,-0.010333
4.5820969E-07,-0.010350
4.5825969E-07,-0.010366
4.5830969E-07,-0.010380
4.5835969E-07,-0.010394
4.5840969E-07,-0.010405
4.5845969E-07,-0.010415
4.5850969E-07,-0.010423
4.5855969E-07,-0.010430
4.5860969E-07,-0.010434
4.5865969E-07,-0.010437
4.5870969E-07,-0.010438
4.5875969E-07,-0.010437
4.5880969E-07,-0.010435
4.5885969E-07,-0.010431
4.5890969E-07,-0.010427
4.5895969E-07,-0.010421
4.5900969E-07,-0.010415
4.5905969E-07,-0.010408
4.5910969E-07,-0.010401
4.5915969E-07,-0.010393
4.5920969E-07,-0.010386
4.5925969E-07,-0.010378
4.5930969E-07,-0.010370
4.5935969E-07,-0.010363
4.5940969E-07,-0.010355
4.5945969E-07,-0.010348
4.5950969E-07,-0.010341
4.5955969E-07,-0.010334
4.5960969E-07,-0.010328
4.5965969E-07,-0.010321
4.5970969E-07,-0.010315
4.5975969E-07,-0.010309
4.5980969E-07,-0.010303
4.5985969E-07,-0.010297
4.5990969E-07,-0.010292
4.5995969E-07,-0.010286
4.6000969E-07,-0.010281
4.6005969E-07,-0.010277
4.6010969E-07,-0.010272
4.6015969E-07,-0.010268
4.6020969E-07,-0.010265
4.6025969E-07,-0.010262
4.6030969E-07,-0.010260
4.6035969E-07,-0.010258
4.6040969E-07,-0.010258
4.6045969E-07,-0.010258
4.6050969E-07,-0.010259
4.6055969E-07,-0.010260
4.6060969E-07,-0.010262
4.6065969E-07,-0.010265
4.6070969E-07,-0.010268
4.6075969E-07,-0.010271
4.6080969E-07,-0.010274
4.6085969E-07,-0.010277
4.6090969E-07,-0.010280
4.6095969E-07,-0.010283
4.6100969E-07,-0.010285
4.6105969E-07,-0.010286
4.6110969E-07,-0.010286
4.6115969E-07,-0.010285
4.6120969E-07,-0.010282
4.6125969E-07,-0.010279
4.6130969E-07,-0.010274
4.6135969E-07,-0.010268
4.6140969E-07,-0.010261
4.6145969E-07,-0.010253
4.6150969E-07,-0.010244
4.6155969E-07,-0.010235
4.6160969E-07,-0.010224
4.6165969E-07,-0.010213
4.6170969E-07,-0.010202
4.6175969E-07,-0.010191
4.6180969E-07,-0.010179
4.6185969E-07,-0.010168
4.6190969E-07,-0.010157
4.6195969E-07,-0.010147
4.6200969E-07,-0.010137
4.6205969E-07,-0.010128
4.6210969E-07,-0.010119
4.6215969E-07,-0.010111
4.6220969E-07,-0.010103
4.6225969E-07,-0.010096
4.6230969E-07,-0.010090
4.6235969E-07,-0.010085
4.6240969E-07,-0.010079
4.6245969E-07,-0.010075
4.6250969E-07,-0.010071
4.6255969E-07,-0.010067
4.6260969E-07,-0.010063
4.6265969E-07,-0.010061
