LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5691121E-07,-0.010560
4.5696121E-07,-0.010566
4.5701121E-07,-0.010571
4.5706121E-07,-0.010575
4.5711121E-07,-0.010577
4.5716121E-07,-0.010578
4.5721121E-07,-0.010578
4.5726121E-07,-0.010575
4.5731121E-07,-0.010571
4.5736121E-07,-0.010565
4.5741121E-07,-0.010557
4.5746121E-07,-0.010547
4.5751121E-07,-0.010537
4.5756121E-07,-0.010525
4.5761121E-07,-0.010512
4.5766121E-07,-0.010499
4.5771121E-07,-0.010486
4.5776121E-07,-0.010473
4.5781121E-07,-0.010460
4.5786121E-07,-0.010449
4.5791121E-07,-0.010439
4.5796121E-07,-0.010430
4.5801121E-07,-0.010423
4.5806121E-07,-0.010418
4.5811121E-07,-0.010414
4.5816121E-07,-0.010413
4.5821121E-07,-0.010413
4.5826121E-07,-0.010415
4.5831121E-07,-0.010418
4.5836121E-07,-0.010423
4.5841121E-07,-0.010428
4.5846121E-07,-0.010434
4.5851121E-07,-0.010441
4.5856121E-07,-0.010447
4.5861121E-07,-0.010454
4.5866121E-07,-0.010461
4.5871121E-07,-0.010467
4.5876121E-07,-0.010472
4.5881121E-07,-0.010477
4.5886121E-07,-0.010482
4.5891121E-07,-0.010486
4.5896121E-07,-0.010490
4.5901121E-07,-0.010494
4.5906121E-07,-0.010498
4.5911121E-07,-0.010501
4.5916121E-07,-0.010505
4.5921121E-07,-0.010509
4.5926121E-07,-0.010513
4.5931121E-07,-0.010518
4.5936121E-07,-0.010523
4.5941121E-07,-0.010529
4.5946121E-07,-0.010535
4.5951121E-07,-0.010541
4.5956121E-07,-0.010547
4.5961121E-07,-0.010553
4.5966121E-07,-0.010559
4.5971121E-07,-0.010564
4.5976121E-07,-0.010568
4.5981121E-07,-0.010572
4.5986121E-07,-0.010574
4.5991121E-07,-0.010576
4.5996121E-07,-0.010576
4.6001121E-07,-0.010575
4.6006121E-07,-0.010573
4.6011121E-07,-0.010569
4.6016121E-07,-0.010565
4.6021121E-07,-0.010560
4.6026121E-07,-0.010554
4.6031121E-07,-0.010548
4.6036121E-07,-0.010542
4.6041121E-07,-0.010536
4.6046121E-07,-0.010531
4.6051121E-07,-0.010526
4.6056121E-07,-0.010522
4.6061121E-07,-0.010520
4.6066121E-07,-0.010518
4.6071121E-07,-0.010517
4.6076121E-07,-0.010518
4.6081121E-07,-0.010520
4.6086121E-07,-0.010523
4.6091121E-07,-0.010526
4.6096121E-07,-0.010531
4.6101121E-07,-0.010536
4.6106121E-07,-0.010542
4.6111121E-07,-0.010548
4.6116121E-07,-0.010554
4.6121121E-07,-0.010560
4.6126121E-07,-0.010565
4.6131121E-07,-0.010570
4.6136121E-07,-0.010575
4.6141121E-07,-0.010579
4.6146121E-07,-0.010583
4.6151121E-07,-0.010586
4.6156121E-07,-0.010589
4.6161121E-07,-0.010592
4.6166121E-07,-0.010594
4.6171121E-07,-0.010597
4.6176121E-07,-0.010600
4.6181121E-07,-0.010604
4.6186121E-07,-0.010608
4.6191121E-07,-0.010613
4.6196121E-07,-0.010618
4.6201121E-07,-0.010625
4.6206121E-07,-0.010632
4.6211121E-07,-0.010639
4.6216121E-07,-0.010648
4.6221121E-07,-0.010656
4.6226121E-07,-0.010665
4.6231121E-07,-0.010673
4.6236121E-07,-0.010681
4.6241121E-07,-0.010688
4.6246121E-07,-0.010694
4.6251121E-07,-0.010699
4.6256121E-07,-0.010702
4.6261121E-07,-0.010703
4.6266121E-07,-0.010702
4.6271121E-07,-0.010699
4.6276121E-07,-0.010694
4.6281121E-07,-0.010686
4.6286121E-07,-0.010677
4.6291121E-07,-0.010665
4.6296121E-07,-0.010652
4.6301121E-07,-0.010638
4.6306121E-07,-0.010622
4.6311121E-07,-0.010606
4.6316121E-07,-0.010589
4.6321121E-07,-0.010573
4.6326121E-07,-0.010557
4.6331121E-07,-0.010542
4.6336121E-07,-0.010527
4.6341121E-07,-0.010514
4.6346121E-07,-0.010503
4.6351121E-07,-0.010492
4.6356121E-07,-0.010484
4.6361121E-07,-0.010476
4.6366121E-07,-0.010470
4.6371121E-07,-0.010465
4.6376121E-07,-0.010461
4.6381121E-07,-0.010458
4.6386121E-07,-0.010454
4.6391121E-07,-0.010451
4.6396121E-07,-0.010448
4.6401121E-07,-0.010444
4.6406121E-07,-0.010440
4.6411121E-07,-0.010435
4.6416121E-07,-0.010429
4.6421121E-07,-0.010423
4.6426121E-07,-0.010416
4.6431121E-07,-0.010408
4.6436121E-07,-0.010400
4.6441121E-07,-0.010392
4.6446121E-07,-0.010384
4.6451121E-07,-0.010376
4.6456121E-07,-0.010369
4.6461121E-07,-0.010362
4.6466121E-07,-0.010356
4.6471121E-07,-0.010352
4.6476121E-07,-0.010348
4.6481121E-07,-0.010345
4.6486121E-07,-0.010343
4.6491121E-07,-0.010343
4.6496121E-07,-0.010343
4.6501121E-07,-0.010344
4.6506121E-07,-0.010345
4.6511121E-07,-0.010347
4.6516121E-07,-0.010349
4.6521121E-07,-0.010351
4.6526121E-07,-0.010353
4.6531121E-07,-0.010354
4.6536121E-07,-0.010355
4.6541121E-07,-0.010356
4.6546121E-07,-0.010357
4.6551121E-07,-0.010358
4.6556121E-07,-0.010358
4.6561121E-07,-0.010359
4.6566121E-07,-0.010361
4.6571121E-07,-0.010363
4.6576121E-07,-0.010366
4.6581121E-07,-0.010371
4.6586121E-07,-0.010377
4.6591121E-07,-0.010384
