LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5693864E-07,-0.010583
4.5698864E-07,-0.010575
4.5703864E-07,-0.010566
4.5708864E-07,-0.010558
4.5713864E-07,-0.010548
4.5718864E-07,-0.010539
4.5723864E-07,-0.010528
4.5728864E-07,-0.010518
4.5733864E-07,-0.010507
4.5738864E-07,-0.010496
4.5743864E-07,-0.010485
4.5748864E-07,-0.010474
4.5753864E-07,-0.010465
4.5758864E-07,-0.010456
4.5763864E-07,-0.010448
4.5768864E-07,-0.010442
4.5773864E-07,-0.010439
4.5778864E-07,-0.010437
4.5783864E-07,-0.010437
4.5788864E-07,-0.010440
4.5793864E-07,-0.010445
4.5798864E-07,-0.010452
4.5803864E-07,-0.010462
4.5808864E-07,-0.010473
4.5813864E-07,-0.010486
4.5818864E-07,-0.010501
4.5823864E-07,-0.010516
4.5828864E-07,-0.010532
4.5833864E-07,-0.010549
4.5838864E-07,-0.010565
4.5843864E-07,-0.010581
4.5848864E-07,-0.010596
4.5853864E-07,-0.010610
4.5858864E-07,-0.010623
4.5863864E-07,-0.010634
4.5868864E-07,-0.010644
4.5873864E-07,-0.010652
4.5878864E-07,-0.010659
4.5883864E-07,-0.010664
4.5888864E-07,-0.010668
4.5893864E-07,-0.010670
4.5898864E-07,-0.010671
4.5903864E-07,-0.010672
4.5908864E-07,-0.010671
4.5913864E-07,-0.010670
4.5918864E-07,-0.010669
4.5923864E-07,-0.010666
4.5928864E-07,-0.010664
4.5933864E-07,-0.010661
4.5938864E-07,-0.010658
4.5943864E-07,-0.010654
4.5948864E-07,-0.010650
4.5953864E-07,-0.010645
4.5958864E-07,-0.010640
4.5963864E-07,-0.010635
4.5968864E-07,-0.010628
4.5973864E-07,-0.010621
4.5978864E-07,-0.010613
4.5983864E-07,-0.010604
4.5988864E-07,-0.010595
4.5993864E-07,-0.010585
4.5998864E-07,-0.010574
4.6003864E-07,-0.010563
4.6008864E-07,-0.010551
4.6013864E-07,-0.010540
4.6018864E-07,-0.010529
4.6023864E-07,-0.010518
4.6028864E-07,-0.010507
4.6033864E-07,-0.010497
4.6038864E-07,-0.010488
4.6043864E-07,-0.010480
4.6048864E-07,-0.010473
4.6053864E-07,-0.010468
4.6058864E-07,-0.010463
4.6063864E-07,-0.010459
4.6068864E-07,-0.010456
4.6073864E-07,-0.010454
4.6078864E-07,-0.010453
4.6083864E-07,-0.010451
4.6088864E-07,-0.010450
4.6093864E-07,-0.010449
4.6098864E-07,-0.010447
4.6103864E-07,-0.010445
4.6108864E-07,-0.010441
4.6113864E-07,-0.010437
4.6118864E-07,-0.010431
4.6123864E-07,-0.010424
4.6128864E-07,-0.010415
4.6133864E-07,-0.010405
4.6138864E-07,-0.010393
4.6143864E-07,-0.010380
4.6148864E-07,-0.010367
4.6153864E-07,-0.010352
4.6158864E-07,-0.010337
4.6163864E-07,-0.010322
4.6168864E-07,-0.010307
4.6173864E-07,-0.010292
4.6178864E-07,-0.010279
4.6183864E-07,-0.010266
4.6188864E-07,-0.010254
4.6193864E-07,-0.010243
4.6198864E-07,-0.010234
4.6203864E-07,-0.010227
4.6208864E-07,-0.010221
4.6213864E-07,-0.010216
4.6218864E-07,-0.010213
4.6223864E-07,-0.010210
4.6228864E-07,-0.010209
4.6233864E-07,-0.010208
4.6238864E-07,-0.010207
4.6243864E-07,-0.010207
4.6248864E-07,-0.010207
4.6253864E-07,-0.010206
