LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5694597E-07,-0.010715
4.5699597E-07,-0.010708
4.5704597E-07,-0.010700
4.5709597E-07,-0.010690
4.5714597E-07,-0.010680
4.5719597E-07,-0.010669
4.5724597E-07,-0.010656
4.5729597E-07,-0.010644
4.5734597E-07,-0.010630
4.5739597E-07,-0.010617
4.5744597E-07,-0.010603
4.5749597E-07,-0.010589
4.5754597E-07,-0.010575
4.5759597E-07,-0.010562
4.5764597E-07,-0.010550
4.5769597E-07,-0.010538
4.5774597E-07,-0.010528
4.5779597E-07,-0.010518
4.5784597E-07,-0.010510
4.5789597E-07,-0.010503
4.5794597E-07,-0.010498
4.5799597E-07,-0.010493
4.5804597E-07,-0.010490
4.5809597E-07,-0.010489
4.5814597E-07,-0.010488
4.5819597E-07,-0.010488
4.5824597E-07,-0.010490
4.5829597E-07,-0.010492
4.5834597E-07,-0.010494
4.5839597E-07,-0.010497
4.5844597E-07,-0.010500
4.5849597E-07,-0.010502
4.5854597E-07,-0.010505
4.5859597E-07,-0.010506
4.5864597E-07,-0.010507
4.5869597E-07,-0.010507
4.5874597E-07,-0.010505
4.5879597E-07,-0.010502
4.5884597E-07,-0.010498
4.5889597E-07,-0.010493
4.5894597E-07,-0.010485
4.5899597E-07,-0.010477
4.5904597E-07,-0.010467
4.5909597E-07,-0.010455
4.5914597E-07,-0.010443
4.5919597E-07,-0.010429
4.5924597E-07,-0.010415
4.5929597E-07,-0.010400
4.5934597E-07,-0.010385
4.5939597E-07,-0.010370
4.5944597E-07,-0.010355
4.5949597E-07,-0.010340
4.5954597E-07,-0.010326
4.5959597E-07,-0.010314
4.5964597E-07,-0.010302
4.5969597E-07,-0.010292
4.5974597E-07,-0.010283
4.5979597E-07,-0.010276
4.5984597E-07,-0.010270
4.5989597E-07,-0.010267
4.5994597E-07,-0.010265
4.5999597E-07,-0.010265
4.6004597E-07,-0.010267
4.6009597E-07,-0.010270
4.6014597E-07,-0.010275
4.6019597E-07,-0.010281
4.6024597E-07,-0.010289
4.6029597E-07,-0.010298
4.6034597E-07,-0.010308
4.6039597E-07,-0.010319
4.6044597E-07,-0.010330
4.6049597E-07,-0.010343
4.6054597E-07,-0.010355
4.6059597E-07,-0.010368
4.6064597E-07,-0.010382
4.6069597E-07,-0.010395
4.6074597E-07,-0.010408
4.6079597E-07,-0.010421
4.6084597E-07,-0.010434
4.6089597E-07,-0.010447
4.6094597E-07,-0.010459
4.6099597E-07,-0.010470
4.6104597E-07,-0.010481
4.6109597E-07,-0.010490
4.6114597E-07,-0.010499
4.6119597E-07,-0.010507
4.6124597E-07,-0.010514
4.6129597E-07,-0.010520
4.6134597E-07,-0.010525
4.6139597E-07,-0.010528
4.6144597E-07,-0.010531
4.6149597E-07,-0.010533
4.6154597E-07,-0.010534
4.6159597E-07,-0.010534
4.6164597E-07,-0.010533
4.6169597E-07,-0.010532
4.6174597E-07,-0.010531
4.6179597E-07,-0.010530
