LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5694728E-07,-0.010535
4.5699728E-07,-0.010527
4.5704728E-07,-0.010519
4.5709728E-07,-0.010513
4.5714728E-07,-0.010507
4.5719728E-07,-0.010502
4.5724728E-07,-0.010498
4.5729728E-07,-0.010495
4.5734728E-07,-0.010492
4.5739728E-07,-0.010490
4.5744728E-07,-0.010489
4.5749728E-07,-0.010487
4.5754728E-07,-0.010486
4.5759728E-07,-0.010485
4.5764728E-07,-0.010483
4.5769728E-07,-0.010481
4.5774728E-07,-0.010478
4.5779728E-07,-0.010475
4.5784728E-07,-0.010470
4.5789728E-07,-0.010464
4.5794728E-07,-0.010457
4.5799728E-07,-0.010449
4.5804728E-07,-0.010440
4.5809728E-07,-0.010430
4.5814728E-07,-0.010419
4.5819728E-07,-0.010408
4.5824728E-07,-0.010396
4.5829728E-07,-0.010384
4.5834728E-07,-0.010372
4.5839728E-07,-0.010360
4.5844728E-07,-0.010349
4.5849728E-07,-0.010339
4.5854728E-07,-0.010329
4.5859728E-07,-0.010321
4.5864728E-07,-0.010314
4.5869728E-07,-0.010309
4.5874728E-07,-0.010305
4.5879728E-07,-0.010302
4.5884728E-07,-0.010301
4.5889728E-07,-0.010300
4.5894728E-07,-0.010301
4.5899728E-07,-0.010303
4.5904728E-07,-0.010306
4.5909728E-07,-0.010310
4.5914728E-07,-0.010313
4.5919728E-07,-0.010317
4.5924728E-07,-0.010322
4.5929728E-07,-0.010326
4.5934728E-07,-0.010330
4.5939728E-07,-0.010334
4.5944728E-07,-0.010338
4.5949728E-07,-0.010342
4.5954728E-07,-0.010345
4.5959728E-07,-0.010348
4.5964728E-07,-0.010351
4.5969728E-07,-0.010353
4.5974728E-07,-0.010355
4.5979728E-07,-0.010357
4.5984728E-07,-0.010358
4.5989728E-07,-0.010359
4.5994728E-07,-0.010359
4.5999728E-07,-0.010359
4.6004728E-07,-0.010358
4.6009728E-07,-0.010355
4.6014728E-07,-0.010352
4.6019728E-07,-0.010348
4.6024728E-07,-0.010343
4.6029728E-07,-0.010337
4.6034728E-07,-0.010329
4.6039728E-07,-0.010321
4.6044728E-07,-0.010312
4.6049728E-07,-0.010302
4.6054728E-07,-0.010291
4.6059728E-07,-0.010280
4.6064728E-07,-0.010269
4.6069728E-07,-0.010259
4.6074728E-07,-0.010249
4.6079728E-07,-0.010239
4.6084728E-07,-0.010231
4.6089728E-07,-0.010224
4.6094728E-07,-0.010218
4.6099728E-07,-0.010214
4.6104728E-07,-0.010212
4.6109728E-07,-0.010211
4.6114728E-07,-0.010212
4.6119728E-07,-0.010214
4.6124728E-07,-0.010217
4.6129728E-07,-0.010221
4.6134728E-07,-0.010226
4.6139728E-07,-0.010232
4.6144728E-07,-0.010237
4.6149728E-07,-0.010243
4.6154728E-07,-0.010248
4.6159728E-07,-0.010253
4.6164728E-07,-0.010257
4.6169728E-07,-0.010261
4.6174728E-07,-0.010264
4.6179728E-07,-0.010267
4.6184728E-07,-0.010269
4.6189728E-07,-0.010271
4.6194728E-07,-0.010273
4.6199728E-07,-0.010275
4.6204728E-07,-0.010277
4.6209728E-07,-0.010280
4.6214728E-07,-0.010284
4.6219728E-07,-0.010290
4.6224728E-07,-0.010296
4.6229728E-07,-0.010304
4.6234728E-07,-0.010314
4.6239728E-07,-0.010325
4.6244728E-07,-0.010338
4.6249728E-07,-0.010352
4.6254728E-07,-0.010367
4.6259728E-07,-0.010383
4.6264728E-07,-0.010400
4.6269728E-07,-0.010417
4.6274728E-07,-0.010434
4.6279728E-07,-0.010451
4.6284728E-07,-0.010468
4.6289728E-07,-0.010484
4.6294728E-07,-0.010499
4.6299728E-07,-0.010513
4.6304728E-07,-0.010527
4.6309728E-07,-0.010539
4.6314728E-07,-0.010550
4.6319728E-07,-0.010560
4.6324728E-07,-0.010569
4.6329728E-07,-0.010577
4.6334728E-07,-0.010584
4.6339728E-07,-0.010591
4.6344728E-07,-0.010598
4.6349728E-07,-0.010604
4.6354728E-07,-0.010610
4.6359728E-07,-0.010615
4.6364728E-07,-0.010621
4.6369728E-07,-0.010627
4.6374728E-07,-0.010633
4.6379728E-07,-0.010639
4.6384728E-07,-0.010645
4.6389728E-07,-0.010651
4.6394728E-07,-0.010657
4.6399728E-07,-0.010663
4.6404728E-07,-0.010669
4.6409728E-07,-0.010674
4.6414728E-07,-0.010679
4.6419728E-07,-0.010684
4.6424728E-07,-0.010689
4.6429728E-07,-0.010693
4.6434728E-07,-0.010697
4.6439728E-07,-0.010701
4.6444728E-07,-0.010705
4.6449728E-07,-0.010709
4.6454728E-07,-0.010713
4.6459728E-07,-0.010718
4.6464728E-07,-0.010723
4.6469728E-07,-0.010728
4.6474728E-07,-0.010735
4.6479728E-07,-0.010742
4.6484728E-07,-0.010750
4.6489728E-07,-0.010759
4.6494728E-07,-0.010769
4.6499728E-07,-0.010780
4.6504728E-07,-0.010792
4.6509728E-07,-0.010805
4.6514728E-07,-0.010819
4.6519728E-07,-0.010833
4.6524728E-07,-0.010848
4.6529728E-07,-0.010864
4.6534728E-07,-0.010879
4.6539728E-07,-0.010894
4.6544728E-07,-0.010908
4.6549728E-07,-0.010922
4.6554728E-07,-0.010935
4.6559728E-07,-0.010946
4.6564728E-07,-0.010956
4.6569728E-07,-0.010964
4.6574728E-07,-0.010971
4.6579728E-07,-0.010976
4.6584728E-07,-0.010978
4.6589728E-07,-0.010979
4.6594728E-07,-0.010978
4.6599728E-07,-0.010975
4.6604728E-07,-0.010970
4.6609728E-07,-0.010964
4.6614728E-07,-0.010956
4.6619728E-07,-0.010948
4.6624728E-07,-0.010938
4.6629728E-07,-0.010929
4.6634728E-07,-0.010919
4.6639728E-07,-0.010909
4.6644728E-07,-0.010900
4.6649728E-07,-0.010891
4.6654728E-07,-0.010883
4.6659728E-07,-0.010876
4.6664728E-07,-0.010870
4.6669728E-07,-0.010864
4.6674728E-07,-0.010860
4.6679728E-07,-0.010858
4.6684728E-07,-0.010856
4.6689728E-07,-0.010854
4.6694728E-07,-0.010854
4.6699728E-07,-0.010854
4.6704728E-07,-0.010855
4.6709728E-07,-0.010856
4.6714728E-07,-0.010857
4.6719728E-07,-0.010858
4.6724728E-07,-0.010859
4.6729728E-07,-0.010861
4.6734728E-07,-0.010862
4.6739728E-07,-0.010863
4.6744728E-07,-0.010863
4.6749728E-07,-0.010864
4.6754728E-07,-0.010865
4.6759728E-07,-0.010865
4.6764728E-07,-0.010865
4.6769728E-07,-0.010865
4.6774728E-07,-0.010864
4.6779728E-07,-0.010863
4.6784728E-07,-0.010862
4.6789728E-07,-0.010859
4.6794728E-07,-0.010856
4.6799728E-07,-0.010851
4.6804728E-07,-0.010845
4.6809728E-07,-0.010837
4.6814728E-07,-0.010828
4.6819728E-07,-0.010817
4.6824728E-07,-0.010803
4.6829728E-07,-0.010788
4.6834728E-07,-0.010770
4.6839728E-07,-0.010751
4.6844728E-07,-0.010730
4.6849728E-07,-0.010707
4.6854728E-07,-0.010682
4.6859728E-07,-0.010657
4.6864728E-07,-0.010631
4.6869728E-07,-0.010605
4.6874728E-07,-0.010580
4.6879728E-07,-0.010555
4.6884728E-07,-0.010531
4.6889728E-07,-0.010508
4.6894728E-07,-0.010488
4.6899728E-07,-0.010469
4.6904728E-07,-0.010452
4.6909728E-07,-0.010438
4.6914728E-07,-0.010426
4.6919728E-07,-0.010416
4.6924728E-07,-0.010408
4.6929728E-07,-0.010401
4.6934728E-07,-0.010396
4.6939728E-07,-0.010392
4.6944728E-07,-0.010389
4.6949728E-07,-0.010387
4.6954728E-07,-0.010385
4.6959728E-07,-0.010383
4.6964728E-07,-0.010381
4.6969728E-07,-0.010379
4.6974728E-07,-0.010377
4.6979728E-07,-0.010374
4.6984728E-07,-0.010372
4.6989728E-07,-0.010370
4.6994728E-07,-0.010367
4.6999728E-07,-0.010366
4.7004728E-07,-0.010365
4.7009728E-07,-0.010364
4.7014728E-07,-0.010365
4.7019728E-07,-0.010367
4.7024728E-07,-0.010371
4.7029728E-07,-0.010375
4.7034728E-07,-0.010381
4.7039728E-07,-0.010387
4.7044728E-07,-0.010394
4.7049728E-07,-0.010402
4.7054728E-07,-0.010410
4.7059728E-07,-0.010418
4.7064728E-07,-0.010425
4.7069728E-07,-0.010430
4.7074728E-07,-0.010435
4.7079728E-07,-0.010437
4.7084728E-07,-0.010438
4.7089728E-07,-0.010436
4.7094728E-07,-0.010432
4.7099728E-07,-0.010425
4.7104728E-07,-0.010416
4.7109728E-07,-0.010405
4.7114728E-07,-0.010391
4.7119728E-07,-0.010377
4.7124728E-07,-0.010360
4.7129728E-07,-0.010343
4.7134728E-07,-0.010326
4.7139728E-07,-0.010309
4.7144728E-07,-0.010292
4.7149728E-07,-0.010276
4.7154728E-07,-0.010262
4.7159728E-07,-0.010249
4.7164728E-07,-0.010238
4.7169728E-07,-0.010229
4.7174728E-07,-0.010223
4.7179728E-07,-0.010218
4.7184728E-07,-0.010215
4.7189728E-07,-0.010214
4.7194728E-07,-0.010215
4.7199728E-07,-0.010217
4.7204728E-07,-0.010219
4.7209728E-07,-0.010223
4.7214728E-07,-0.010227
4.7219728E-07,-0.010231
4.7224728E-07,-0.010236
4.7229728E-07,-0.010240
4.7234728E-07,-0.010244
4.7239728E-07,-0.010248
4.7244728E-07,-0.010252
4.7249728E-07,-0.010256
4.7254728E-07,-0.010260
4.7259728E-07,-0.010264
4.7264728E-07,-0.010269
4.7269728E-07,-0.010274
4.7274728E-07,-0.010281
4.7279728E-07,-0.010289
4.7284728E-07,-0.010299
4.7289728E-07,-0.010310
4.7294728E-07,-0.010323
4.7299728E-07,-0.010338
4.7304728E-07,-0.010355
4.7309728E-07,-0.010373
4.7314728E-07,-0.010392
4.7319728E-07,-0.010413
4.7324728E-07,-0.010435
4.7329728E-07,-0.010457
4.7334728E-07,-0.010479
4.7339728E-07,-0.010500
4.7344728E-07,-0.010521
4.7349728E-07,-0.010541
4.7354728E-07,-0.010558
4.7359728E-07,-0.010574
4.7364728E-07,-0.010588
4.7369728E-07,-0.010599
4.7374728E-07,-0.010607
4.7379728E-07,-0.010613
4.7384728E-07,-0.010616
4.7389728E-07,-0.010616
4.7394728E-07,-0.010614
4.7399728E-07,-0.010610
4.7404728E-07,-0.010604
4.7409728E-07,-0.010596
4.7414728E-07,-0.010587
4.7419728E-07,-0.010577
4.7424728E-07,-0.010567
4.7429728E-07,-0.010556
4.7434728E-07,-0.010546
4.7439728E-07,-0.010536
4.7444728E-07,-0.010527
4.7449728E-07,-0.010518
4.7454728E-07,-0.010511
4.7459728E-07,-0.010504
4.7464728E-07,-0.010498
4.7469728E-07,-0.010494
4.7474728E-07,-0.010490
4.7479728E-07,-0.010487
4.7484728E-07,-0.010484
4.7489728E-07,-0.010482
4.7494728E-07,-0.010480
4.7499728E-07,-0.010478
4.7504728E-07,-0.010476
4.7509728E-07,-0.010474
