LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5690947E-07,-0.010670
4.5695947E-07,-0.010670
4.5700947E-07,-0.010670
4.5705947E-07,-0.010669
4.5710947E-07,-0.010667
4.5715947E-07,-0.010663
4.5720947E-07,-0.010657
4.5725947E-07,-0.010649
4.5730947E-07,-0.010639
4.5735947E-07,-0.010628
4.5740947E-07,-0.010615
4.5745947E-07,-0.010600
4.5750947E-07,-0.010585
4.5755947E-07,-0.010568
4.5760947E-07,-0.010552
4.5765947E-07,-0.010535
4.5770947E-07,-0.010519
4.5775947E-07,-0.010504
4.5780947E-07,-0.010490
4.5785947E-07,-0.010477
4.5790947E-07,-0.010465
4.5795947E-07,-0.010456
4.5800947E-07,-0.010448
4.5805947E-07,-0.010441
4.5810947E-07,-0.010436
4.5815947E-07,-0.010432
4.5820947E-07,-0.010429
4.5825947E-07,-0.010428
4.5830947E-07,-0.010427
4.5835947E-07,-0.010426
4.5840947E-07,-0.010425
4.5845947E-07,-0.010425
4.5850947E-07,-0.010424
4.5855947E-07,-0.010423
4.5860947E-07,-0.010422
4.5865947E-07,-0.010421
4.5870947E-07,-0.010419
4.5875947E-07,-0.010417
4.5880947E-07,-0.010415
4.5885947E-07,-0.010412
4.5890947E-07,-0.010410
4.5895947E-07,-0.010408
4.5900947E-07,-0.010405
4.5905947E-07,-0.010403
4.5910947E-07,-0.010402
4.5915947E-07,-0.010400
4.5920947E-07,-0.010399
4.5925947E-07,-0.010397
4.5930947E-07,-0.010396
4.5935947E-07,-0.010395
4.5940947E-07,-0.010393
4.5945947E-07,-0.010392
4.5950947E-07,-0.010389
4.5955947E-07,-0.010387
4.5960947E-07,-0.010383
4.5965947E-07,-0.010379
4.5970947E-07,-0.010374
4.5975947E-07,-0.010368
4.5980947E-07,-0.010361
4.5985947E-07,-0.010354
4.5990947E-07,-0.010346
4.5995947E-07,-0.010337
4.6000947E-07,-0.010328
4.6005947E-07,-0.010319
4.6010947E-07,-0.010309
4.6015947E-07,-0.010299
4.6020947E-07,-0.010290
4.6025947E-07,-0.010282
4.6030947E-07,-0.010274
4.6035947E-07,-0.010267
4.6040947E-07,-0.010261
4.6045947E-07,-0.010256
4.6050947E-07,-0.010253
4.6055947E-07,-0.010251
4.6060947E-07,-0.010251
4.6065947E-07,-0.010252
4.6070947E-07,-0.010256
4.6075947E-07,-0.010261
4.6080947E-07,-0.010268
4.6085947E-07,-0.010276
4.6090947E-07,-0.010286
4.6095947E-07,-0.010297
4.6100947E-07,-0.010309
4.6105947E-07,-0.010322
4.6110947E-07,-0.010336
4.6115947E-07,-0.010350
4.6120947E-07,-0.010365
4.6125947E-07,-0.010379
4.6130947E-07,-0.010393
4.6135947E-07,-0.010407
4.6140947E-07,-0.010420
4.6145947E-07,-0.010433
4.6150947E-07,-0.010445
4.6155947E-07,-0.010456
4.6160947E-07,-0.010466
4.6165947E-07,-0.010477
4.6170947E-07,-0.010487
4.6175947E-07,-0.010497
4.6180947E-07,-0.010507
4.6185947E-07,-0.010517
4.6190947E-07,-0.010529
4.6195947E-07,-0.010541
4.6200947E-07,-0.010554
4.6205947E-07,-0.010569
4.6210947E-07,-0.010584
4.6215947E-07,-0.010602
4.6220947E-07,-0.010620
4.6225947E-07,-0.010640
4.6230947E-07,-0.010660
4.6235947E-07,-0.010682
4.6240947E-07,-0.010704
4.6245947E-07,-0.010725
4.6250947E-07,-0.010747
4.6255947E-07,-0.010767
