LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5691651E-07,-0.010413
4.5696651E-07,-0.010407
4.5701651E-07,-0.010401
4.5706651E-07,-0.010394
4.5711651E-07,-0.010387
4.5716651E-07,-0.010379
4.5721651E-07,-0.010370
4.5726651E-07,-0.010362
4.5731651E-07,-0.010352
4.5736651E-07,-0.010342
4.5741651E-07,-0.010333
4.5746651E-07,-0.010323
4.5751651E-07,-0.010313
4.5756651E-07,-0.010303
4.5761651E-07,-0.010293
4.5766651E-07,-0.010284
4.5771651E-07,-0.010275
4.5776651E-07,-0.010267
4.5781651E-07,-0.010259
4.5786651E-07,-0.010252
4.5791651E-07,-0.010245
4.5796651E-07,-0.010240
4.5801651E-07,-0.010235
4.5806651E-07,-0.010230
4.5811651E-07,-0.010227
4.5816651E-07,-0.010224
4.5821651E-07,-0.010221
4.5826651E-07,-0.010219
4.5831651E-07,-0.010218
4.5836651E-07,-0.010218
4.5841651E-07,-0.010218
4.5846651E-07,-0.010219
4.5851651E-07,-0.010220
4.5856651E-07,-0.010223
4.5861651E-07,-0.010226
4.5866651E-07,-0.010230
4.5871651E-07,-0.010234
4.5876651E-07,-0.010240
4.5881651E-07,-0.010246
4.5886651E-07,-0.010253
4.5891651E-07,-0.010261
4.5896651E-07,-0.010269
4.5901651E-07,-0.010278
4.5906651E-07,-0.010288
4.5911651E-07,-0.010298
4.5916651E-07,-0.010308
4.5921651E-07,-0.010318
4.5926651E-07,-0.010329
4.5931651E-07,-0.010339
4.5936651E-07,-0.010349
4.5941651E-07,-0.010359
4.5946651E-07,-0.010369
4.5951651E-07,-0.010378
4.5956651E-07,-0.010387
4.5961651E-07,-0.010395
4.5966651E-07,-0.010403
4.5971651E-07,-0.010410
4.5976651E-07,-0.010417
4.5981651E-07,-0.010424
4.5986651E-07,-0.010430
4.5991651E-07,-0.010435
4.5996651E-07,-0.010441
4.6001651E-07,-0.010446
4.6006651E-07,-0.010451
4.6011651E-07,-0.010456
4.6016651E-07,-0.010460
4.6021651E-07,-0.010464
4.6026651E-07,-0.010468
4.6031651E-07,-0.010472
4.6036651E-07,-0.010476
4.6041651E-07,-0.010479
4.6046651E-07,-0.010481
4.6051651E-07,-0.010483
4.6056651E-07,-0.010485
4.6061651E-07,-0.010486
4.6066651E-07,-0.010486
4.6071651E-07,-0.010486
4.6076651E-07,-0.010484
4.6081651E-07,-0.010482
4.6086651E-07,-0.010479
4.6091651E-07,-0.010475
4.6096651E-07,-0.010471
4.6101651E-07,-0.010465
4.6106651E-07,-0.010459
4.6111651E-07,-0.010452
4.6116651E-07,-0.010444
4.6121651E-07,-0.010435
4.6126651E-07,-0.010426
4.6131651E-07,-0.010416
4.6136651E-07,-0.010406
4.6141651E-07,-0.010396
4.6146651E-07,-0.010385
4.6151651E-07,-0.010374
4.6156651E-07,-0.010363
4.6161651E-07,-0.010351
4.6166651E-07,-0.010340
4.6171651E-07,-0.010329
4.6176651E-07,-0.010318
4.6181651E-07,-0.010307
4.6186651E-07,-0.010297
