LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5692536E-07,-0.010455
4.5697536E-07,-0.010451
4.5702536E-07,-0.010448
4.5707536E-07,-0.010444
4.5712536E-07,-0.010440
4.5717536E-07,-0.010436
4.5722536E-07,-0.010431
4.5727536E-07,-0.010426
4.5732536E-07,-0.010421
4.5737536E-07,-0.010414
4.5742536E-07,-0.010407
4.5747536E-07,-0.010399
4.5752536E-07,-0.010391
4.5757536E-07,-0.010382
4.5762536E-07,-0.010373
4.5767536E-07,-0.010364
4.5772536E-07,-0.010355
4.5777536E-07,-0.010346
4.5782536E-07,-0.010338
4.5787536E-07,-0.010330
4.5792536E-07,-0.010324
4.5797536E-07,-0.010319
4.5802536E-07,-0.010315
4.5807536E-07,-0.010313
4.5812536E-07,-0.010312
4.5817536E-07,-0.010313
4.5822536E-07,-0.010316
4.5827536E-07,-0.010320
4.5832536E-07,-0.010325
4.5837536E-07,-0.010331
4.5842536E-07,-0.010337
4.5847536E-07,-0.010344
4.5852536E-07,-0.010351
4.5857536E-07,-0.010358
4.5862536E-07,-0.010365
4.5867536E-07,-0.010370
4.5872536E-07,-0.010375
4.5877536E-07,-0.010378
4.5882536E-07,-0.010380
4.5887536E-07,-0.010380
4.5892536E-07,-0.010379
4.5897536E-07,-0.010377
4.5902536E-07,-0.010373
4.5907536E-07,-0.010369
4.5912536E-07,-0.010363
4.5917536E-07,-0.010357
4.5922536E-07,-0.010350
4.5927536E-07,-0.010343
4.5932536E-07,-0.010335
4.5937536E-07,-0.010328
4.5942536E-07,-0.010322
4.5947536E-07,-0.010316
4.5952536E-07,-0.010310
4.5957536E-07,-0.010305
4.5962536E-07,-0.010301
4.5967536E-07,-0.010298
4.5972536E-07,-0.010295
4.5977536E-07,-0.010293
4.5982536E-07,-0.010291
4.5987536E-07,-0.010290
4.5992536E-07,-0.010289
4.5997536E-07,-0.010288
4.6002536E-07,-0.010286
4.6007536E-07,-0.010285
4.6012536E-07,-0.010283
4.6017536E-07,-0.010280
4.6022536E-07,-0.010277
4.6027536E-07,-0.010274
4.6032536E-07,-0.010270
4.6037536E-07,-0.010265
4.6042536E-07,-0.010260
4.6047536E-07,-0.010255
4.6052536E-07,-0.010250
4.6057536E-07,-0.010245
4.6062536E-07,-0.010240
4.6067536E-07,-0.010235
4.6072536E-07,-0.010231
4.6077536E-07,-0.010228
4.6082536E-07,-0.010225
4.6087536E-07,-0.010223
4.6092536E-07,-0.010222
4.6097536E-07,-0.010222
4.6102536E-07,-0.010223
4.6107536E-07,-0.010224
4.6112536E-07,-0.010227
4.6117536E-07,-0.010230
4.6122536E-07,-0.010234
4.6127536E-07,-0.010239
4.6132536E-07,-0.010243
4.6137536E-07,-0.010248
4.6142536E-07,-0.010253
4.6147536E-07,-0.010258
4.6152536E-07,-0.010262
4.6157536E-07,-0.010266
4.6162536E-07,-0.010269
4.6167536E-07,-0.010272
4.6172536E-07,-0.010274
4.6177536E-07,-0.010275
4.6182536E-07,-0.010276
4.6187536E-07,-0.010276
4.6192536E-07,-0.010275
4.6197536E-07,-0.010274
4.6202536E-07,-0.010272
4.6207536E-07,-0.010269
4.6212536E-07,-0.010266
4.6217536E-07,-0.010262
4.6222536E-07,-0.010257
4.6227536E-07,-0.010252
4.6232536E-07,-0.010247
4.6237536E-07,-0.010241
4.6242536E-07,-0.010234
4.6247536E-07,-0.010226
4.6252536E-07,-0.010218
4.6257536E-07,-0.010209
4.6262536E-07,-0.010200
4.6267536E-07,-0.010190
4.6272536E-07,-0.010180
4.6277536E-07,-0.010169
4.6282536E-07,-0.010158
4.6287536E-07,-0.010148
4.6292536E-07,-0.010137
4.6297536E-07,-0.010127
4.6302536E-07,-0.010118
4.6307536E-07,-0.010111
4.6312536E-07,-0.010104
4.6317536E-07,-0.010100
4.6322536E-07,-0.010097
4.6327536E-07,-0.010097
4.6332536E-07,-0.010099
4.6337536E-07,-0.010103
4.6342536E-07,-0.010110
4.6347536E-07,-0.010120
4.6352536E-07,-0.010132
4.6357536E-07,-0.010146
4.6362536E-07,-0.010162
4.6367536E-07,-0.010179
4.6372536E-07,-0.010198
4.6377536E-07,-0.010218
4.6382536E-07,-0.010238
4.6387536E-07,-0.010257
4.6392536E-07,-0.010277
4.6397536E-07,-0.010295
4.6402536E-07,-0.010313
4.6407536E-07,-0.010328
4.6412536E-07,-0.010342
4.6417536E-07,-0.010354
4.6422536E-07,-0.010364
4.6427536E-07,-0.010371
4.6432536E-07,-0.010377
4.6437536E-07,-0.010380
4.6442536E-07,-0.010382
4.6447536E-07,-0.010382
4.6452536E-07,-0.010381
4.6457536E-07,-0.010378
4.6462536E-07,-0.010375
4.6467536E-07,-0.010371
4.6472536E-07,-0.010367
4.6477536E-07,-0.010363
4.6482536E-07,-0.010360
4.6487536E-07,-0.010356
4.6492536E-07,-0.010354
4.6497536E-07,-0.010352
4.6502536E-07,-0.010350
4.6507536E-07,-0.010350
4.6512536E-07,-0.010350
4.6517536E-07,-0.010351
4.6522536E-07,-0.010352
4.6527536E-07,-0.010354
4.6532536E-07,-0.010356
4.6537536E-07,-0.010359
4.6542536E-07,-0.010362
4.6547536E-07,-0.010365
4.6552536E-07,-0.010368
4.6557536E-07,-0.010371
4.6562536E-07,-0.010374
4.6567536E-07,-0.010377
4.6572536E-07,-0.010380
4.6577536E-07,-0.010382
4.6582536E-07,-0.010385
4.6587536E-07,-0.010387
4.6592536E-07,-0.010389
4.6597536E-07,-0.010391
4.6602536E-07,-0.010393
4.6607536E-07,-0.010395
4.6612536E-07,-0.010396
4.6617536E-07,-0.010396
4.6622536E-07,-0.010396
4.6627536E-07,-0.010395
4.6632536E-07,-0.010394
4.6637536E-07,-0.010392
4.6642536E-07,-0.010389
4.6647536E-07,-0.010384
4.6652536E-07,-0.010379
4.6657536E-07,-0.010373
4.6662536E-07,-0.010366
4.6667536E-07,-0.010357
4.6672536E-07,-0.010348
4.6677536E-07,-0.010338
4.6682536E-07,-0.010327
4.6687536E-07,-0.010315
4.6692536E-07,-0.010303
4.6697536E-07,-0.010290
4.6702536E-07,-0.010277
4.6707536E-07,-0.010264
4.6712536E-07,-0.010252
4.6717536E-07,-0.010240
4.6722536E-07,-0.010228
4.6727536E-07,-0.010218
4.6732536E-07,-0.010208
4.6737536E-07,-0.010199
4.6742536E-07,-0.010191
4.6747536E-07,-0.010185
4.6752536E-07,-0.010180
4.6757536E-07,-0.010175
4.6762536E-07,-0.010172
4.6767536E-07,-0.010171
4.6772536E-07,-0.010170
4.6777536E-07,-0.010170
4.6782536E-07,-0.010171
4.6787536E-07,-0.010173
4.6792536E-07,-0.010176
4.6797536E-07,-0.010180
4.6802536E-07,-0.010184
4.6807536E-07,-0.010188
4.6812536E-07,-0.010193
4.6817536E-07,-0.010199
4.6822536E-07,-0.010205
4.6827536E-07,-0.010211
4.6832536E-07,-0.010218
4.6837536E-07,-0.010225
4.6842536E-07,-0.010232
4.6847536E-07,-0.010240
4.6852536E-07,-0.010248
4.6857536E-07,-0.010257
4.6862536E-07,-0.010266
4.6867536E-07,-0.010275
4.6872536E-07,-0.010284
4.6877536E-07,-0.010293
4.6882536E-07,-0.010303
4.6887536E-07,-0.010312
4.6892536E-07,-0.010320
4.6897536E-07,-0.010329
4.6902536E-07,-0.010336
4.6907536E-07,-0.010343
4.6912536E-07,-0.010349
4.6917536E-07,-0.010353
4.6922536E-07,-0.010356
4.6927536E-07,-0.010357
4.6932536E-07,-0.010357
4.6937536E-07,-0.010355
4.6942536E-07,-0.010351
4.6947536E-07,-0.010346
4.6952536E-07,-0.010339
4.6957536E-07,-0.010330
4.6962536E-07,-0.010320
4.6967536E-07,-0.010308
4.6972536E-07,-0.010296
4.6977536E-07,-0.010283
4.6982536E-07,-0.010269
4.6987536E-07,-0.010255
4.6992536E-07,-0.010240
4.6997536E-07,-0.010226
4.7002536E-07,-0.010213
4.7007536E-07,-0.010199
4.7012536E-07,-0.010187
4.7017536E-07,-0.010176
4.7022536E-07,-0.010165
4.7027536E-07,-0.010155
4.7032536E-07,-0.010146
4.7037536E-07,-0.010138
4.7042536E-07,-0.010131
4.7047536E-07,-0.010124
4.7052536E-07,-0.010118
4.7057536E-07,-0.010112
4.7062536E-07,-0.010106
4.7067536E-07,-0.010100
4.7072536E-07,-0.010094
4.7077536E-07,-0.010088
4.7082536E-07,-0.010082
4.7087536E-07,-0.010075
4.7092536E-07,-0.010069
4.7097536E-07,-0.010062
4.7102536E-07,-0.010056
4.7107536E-07,-0.010050
4.7112536E-07,-0.010044
4.7117536E-07,-0.010039
4.7122536E-07,-0.010035
4.7127536E-07,-0.010032
4.7132536E-07,-0.010031
4.7137536E-07,-0.010031
4.7142536E-07,-0.010033
4.7147536E-07,-0.010036
4.7152536E-07,-0.010041
4.7157536E-07,-0.010048
4.7162536E-07,-0.010056
4.7167536E-07,-0.010066
4.7172536E-07,-0.010077
4.7177536E-07,-0.010089
4.7182536E-07,-0.010101
4.7187536E-07,-0.010114
4.7192536E-07,-0.010127
4.7197536E-07,-0.010140
4.7202536E-07,-0.010152
4.7207536E-07,-0.010163
4.7212536E-07,-0.010173
4.7217536E-07,-0.010182
4.7222536E-07,-0.010190
4.7227536E-07,-0.010195
4.7232536E-07,-0.010200
4.7237536E-07,-0.010202
4.7242536E-07,-0.010204
4.7247536E-07,-0.010203
4.7252536E-07,-0.010202
4.7257536E-07,-0.010199
4.7262536E-07,-0.010196
4.7267536E-07,-0.010191
4.7272536E-07,-0.010186
4.7277536E-07,-0.010181
4.7282536E-07,-0.010176
4.7287536E-07,-0.010171
4.7292536E-07,-0.010167
4.7297536E-07,-0.010163
4.7302536E-07,-0.010159
4.7307536E-07,-0.010156
4.7312536E-07,-0.010154
4.7317536E-07,-0.010153
4.7322536E-07,-0.010153
