LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691223E-07,-0.010545
4.5696223E-07,-0.010544
4.5701223E-07,-0.010544
4.5706223E-07,-0.010545
4.5711223E-07,-0.010547
4.5716223E-07,-0.010549
4.5721223E-07,-0.010552
4.5726223E-07,-0.010556
4.5731223E-07,-0.010560
4.5736223E-07,-0.010565
4.5741223E-07,-0.010570
4.5746223E-07,-0.010574
4.5751223E-07,-0.010579
4.5756223E-07,-0.010584
4.5761223E-07,-0.010588
4.5766223E-07,-0.010593
4.5771223E-07,-0.010596
4.5776223E-07,-0.010600
4.5781223E-07,-0.010603
4.5786223E-07,-0.010606
4.5791223E-07,-0.010608
4.5796223E-07,-0.010610
4.5801223E-07,-0.010613
4.5806223E-07,-0.010615
4.5811223E-07,-0.010617
4.5816223E-07,-0.010619
4.5821223E-07,-0.010621
4.5826223E-07,-0.010623
4.5831223E-07,-0.010625
4.5836223E-07,-0.010627
4.5841223E-07,-0.010630
4.5846223E-07,-0.010632
4.5851223E-07,-0.010634
4.5856223E-07,-0.010636
4.5861223E-07,-0.010637
4.5866223E-07,-0.010638
4.5871223E-07,-0.010639
4.5876223E-07,-0.010639
4.5881223E-07,-0.010639
4.5886223E-07,-0.010638
4.5891223E-07,-0.010636
4.5896223E-07,-0.010634
4.5901223E-07,-0.010632
4.5906223E-07,-0.010629
4.5911223E-07,-0.010626
4.5916223E-07,-0.010624
4.5921223E-07,-0.010621
4.5926223E-07,-0.010619
4.5931223E-07,-0.010617
4.5936223E-07,-0.010616
4.5941223E-07,-0.010616
4.5946223E-07,-0.010618
4.5951223E-07,-0.010620
4.5956223E-07,-0.010624
4.5961223E-07,-0.010630
4.5966223E-07,-0.010637
4.5971223E-07,-0.010645
4.5976223E-07,-0.010656
4.5981223E-07,-0.010667
4.5986223E-07,-0.010680
4.5991223E-07,-0.010694
4.5996223E-07,-0.010709
4.6001223E-07,-0.010725
4.6006223E-07,-0.010741
4.6011223E-07,-0.010757
4.6016223E-07,-0.010774
4.6021223E-07,-0.010790
4.6026223E-07,-0.010806
4.6031223E-07,-0.010820
4.6036223E-07,-0.010834
4.6041223E-07,-0.010847
4.6046223E-07,-0.010858
4.6051223E-07,-0.010868
4.6056223E-07,-0.010876
4.6061223E-07,-0.010882
4.6066223E-07,-0.010887
4.6071223E-07,-0.010890
4.6076223E-07,-0.010891
4.6081223E-07,-0.010891
4.6086223E-07,-0.010889
4.6091223E-07,-0.010885
4.6096223E-07,-0.010880
4.6101223E-07,-0.010873
4.6106223E-07,-0.010865
4.6111223E-07,-0.010856
4.6116223E-07,-0.010846
4.6121223E-07,-0.010835
4.6126223E-07,-0.010823
4.6131223E-07,-0.010810
4.6136223E-07,-0.010796
4.6141223E-07,-0.010782
4.6146223E-07,-0.010767
4.6151223E-07,-0.010751
4.6156223E-07,-0.010736
4.6161223E-07,-0.010720
4.6166223E-07,-0.010704
4.6171223E-07,-0.010688
4.6176223E-07,-0.010672
4.6181223E-07,-0.010657
4.6186223E-07,-0.010642
4.6191223E-07,-0.010629
4.6196223E-07,-0.010616
4.6201223E-07,-0.010605
4.6206223E-07,-0.010595
4.6211223E-07,-0.010587
4.6216223E-07,-0.010580
4.6221223E-07,-0.010576
4.6226223E-07,-0.010573
4.6231223E-07,-0.010572
4.6236223E-07,-0.010573
4.6241223E-07,-0.010576
4.6246223E-07,-0.010580
4.6251223E-07,-0.010585
4.6256223E-07,-0.010591
4.6261223E-07,-0.010598
4.6266223E-07,-0.010605
4.6271223E-07,-0.010613
4.6276223E-07,-0.010620
4.6281223E-07,-0.010626
4.6286223E-07,-0.010632
4.6291223E-07,-0.010636
4.6296223E-07,-0.010639
4.6301223E-07,-0.010640
4.6306223E-07,-0.010640
4.6311223E-07,-0.010638
4.6316223E-07,-0.010635
4.6321223E-07,-0.010631
4.6326223E-07,-0.010625
4.6331223E-07,-0.010618
4.6336223E-07,-0.010610
