LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5692064E-07,-0.010357
4.5697064E-07,-0.010353
4.5702064E-07,-0.010347
4.5707064E-07,-0.010340
4.5712064E-07,-0.010331
4.5717064E-07,-0.010321
4.5722064E-07,-0.010309
4.5727064E-07,-0.010297
4.5732064E-07,-0.010284
4.5737064E-07,-0.010271
4.5742064E-07,-0.010258
4.5747064E-07,-0.010245
4.5752064E-07,-0.010233
4.5757064E-07,-0.010221
4.5762064E-07,-0.010211
4.5767064E-07,-0.010201
4.5772064E-07,-0.010193
4.5777064E-07,-0.010185
4.5782064E-07,-0.010179
4.5787064E-07,-0.010173
4.5792064E-07,-0.010169
4.5797064E-07,-0.010164
4.5802064E-07,-0.010160
4.5807064E-07,-0.010156
4.5812064E-07,-0.010152
4.5817064E-07,-0.010147
4.5822064E-07,-0.010141
4.5827064E-07,-0.010135
4.5832064E-07,-0.010128
4.5837064E-07,-0.010120
4.5842064E-07,-0.010112
4.5847064E-07,-0.010102
4.5852064E-07,-0.010092
4.5857064E-07,-0.010082
4.5862064E-07,-0.010072
4.5867064E-07,-0.010062
4.5872064E-07,-0.010053
4.5877064E-07,-0.010045
4.5882064E-07,-0.010038
4.5887064E-07,-0.010033
4.5892064E-07,-0.010030
4.5897064E-07,-0.010028
4.5902064E-07,-0.010028
4.5907064E-07,-0.010031
4.5912064E-07,-0.010035
4.5917064E-07,-0.010041
4.5922064E-07,-0.010049
4.5927064E-07,-0.010058
4.5932064E-07,-0.010069
4.5937064E-07,-0.010080
4.5942064E-07,-0.010092
4.5947064E-07,-0.010104
4.5952064E-07,-0.010116
4.5957064E-07,-0.010128
4.5962064E-07,-0.010139
4.5967064E-07,-0.010150
4.5972064E-07,-0.010159
4.5977064E-07,-0.010168
4.5982064E-07,-0.010175
4.5987064E-07,-0.010182
4.5992064E-07,-0.010187
4.5997064E-07,-0.010192
4.6002064E-07,-0.010196
4.6007064E-07,-0.010199
4.6012064E-07,-0.010202
4.6017064E-07,-0.010204
4.6022064E-07,-0.010206
4.6027064E-07,-0.010207
4.6032064E-07,-0.010208
4.6037064E-07,-0.010208
4.6042064E-07,-0.010208
4.6047064E-07,-0.010206
4.6052064E-07,-0.010204
4.6057064E-07,-0.010201
4.6062064E-07,-0.010197
4.6067064E-07,-0.010191
4.6072064E-07,-0.010184
4.6077064E-07,-0.010175
4.6082064E-07,-0.010165
4.6087064E-07,-0.010153
4.6092064E-07,-0.010139
4.6097064E-07,-0.010125
4.6102064E-07,-0.010109
4.6107064E-07,-0.010093
4.6112064E-07,-0.010077
4.6117064E-07,-0.010060
4.6122064E-07,-0.010044
4.6127064E-07,-0.010029
4.6132064E-07,-0.010015
4.6137064E-07,-0.010003
4.6142064E-07,-0.009993
4.6147064E-07,-0.009985
4.6152064E-07,-0.009980
4.6157064E-07,-0.009977
4.6162064E-07,-0.009977
4.6167064E-07,-0.009979
4.6172064E-07,-0.009984
4.6177064E-07,-0.009991
4.6182064E-07,-0.010000
4.6187064E-07,-0.010010
4.6192064E-07,-0.010021
4.6197064E-07,-0.010033
4.6202064E-07,-0.010046
4.6207064E-07,-0.010058
4.6212064E-07,-0.010070
4.6217064E-07,-0.010081
4.6222064E-07,-0.010091
4.6227064E-07,-0.010100
4.6232064E-07,-0.010108
4.6237064E-07,-0.010114
4.6242064E-07,-0.010120
4.6247064E-07,-0.010124
4.6252064E-07,-0.010127
4.6257064E-07,-0.010130
4.6262064E-07,-0.010132
4.6267064E-07,-0.010134
4.6272064E-07,-0.010136
4.6277064E-07,-0.010138
4.6282064E-07,-0.010141
4.6287064E-07,-0.010144
4.6292064E-07,-0.010149
4.6297064E-07,-0.010154
4.6302064E-07,-0.010159
4.6307064E-07,-0.010166
4.6312064E-07,-0.010173
4.6317064E-07,-0.010180
4.6322064E-07,-0.010188
4.6327064E-07,-0.010196
4.6332064E-07,-0.010203
