LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5691136E-07,-0.010413
4.5696136E-07,-0.010409
4.5701136E-07,-0.010406
4.5706136E-07,-0.010402
4.5711136E-07,-0.010399
4.5716136E-07,-0.010396
4.5721136E-07,-0.010395
4.5726136E-07,-0.010393
4.5731136E-07,-0.010393
4.5736136E-07,-0.010394
4.5741136E-07,-0.010395
4.5746136E-07,-0.010397
4.5751136E-07,-0.010399
4.5756136E-07,-0.010402
4.5761136E-07,-0.010404
4.5766136E-07,-0.010407
4.5771136E-07,-0.010410
4.5776136E-07,-0.010412
4.5781136E-07,-0.010413
4.5786136E-07,-0.010414
4.5791136E-07,-0.010414
4.5796136E-07,-0.010413
4.5801136E-07,-0.010412
4.5806136E-07,-0.010409
4.5811136E-07,-0.010406
4.5816136E-07,-0.010402
4.5821136E-07,-0.010397
4.5826136E-07,-0.010392
4.5831136E-07,-0.010387
4.5836136E-07,-0.010381
4.5841136E-07,-0.010376
4.5846136E-07,-0.010371
4.5851136E-07,-0.010366
4.5856136E-07,-0.010362
4.5861136E-07,-0.010358
4.5866136E-07,-0.010355
4.5871136E-07,-0.010353
4.5876136E-07,-0.010352
4.5881136E-07,-0.010351
4.5886136E-07,-0.010350
4.5891136E-07,-0.010351
4.5896136E-07,-0.010351
4.5901136E-07,-0.010351
4.5906136E-07,-0.010351
4.5911136E-07,-0.010350
4.5916136E-07,-0.010349
4.5921136E-07,-0.010346
4.5926136E-07,-0.010342
4.5931136E-07,-0.010337
4.5936136E-07,-0.010330
4.5941136E-07,-0.010321
4.5946136E-07,-0.010310
4.5951136E-07,-0.010298
4.5956136E-07,-0.010284
4.5961136E-07,-0.010269
4.5966136E-07,-0.010253
4.5971136E-07,-0.010236
4.5976136E-07,-0.010218
4.5981136E-07,-0.010201
4.5986136E-07,-0.010184
4.5991136E-07,-0.010168
4.5996136E-07,-0.010153
4.6001136E-07,-0.010139
4.6006136E-07,-0.010127
4.6011136E-07,-0.010118
4.6016136E-07,-0.010110
4.6021136E-07,-0.010105
