LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5690729E-07,-0.010700
4.5695729E-07,-0.010700
4.5700729E-07,-0.010699
4.5705729E-07,-0.010699
4.5710729E-07,-0.010697
4.5715729E-07,-0.010696
4.5720729E-07,-0.010693
4.5725729E-07,-0.010691
4.5730729E-07,-0.010688
4.5735729E-07,-0.010684
4.5740729E-07,-0.010681
4.5745729E-07,-0.010677
4.5750729E-07,-0.010674
4.5755729E-07,-0.010671
4.5760729E-07,-0.010669
4.5765729E-07,-0.010667
4.5770729E-07,-0.010667
4.5775729E-07,-0.010668
4.5780729E-07,-0.010670
4.5785729E-07,-0.010674
4.5790729E-07,-0.010680
4.5795729E-07,-0.010687
4.5800729E-07,-0.010697
4.5805729E-07,-0.010708
4.5810729E-07,-0.010720
4.5815729E-07,-0.010734
4.5820729E-07,-0.010748
4.5825729E-07,-0.010764
4.5830729E-07,-0.010779
4.5835729E-07,-0.010794
4.5840729E-07,-0.010809
4.5845729E-07,-0.010822
4.5850729E-07,-0.010835
4.5855729E-07,-0.010845
4.5860729E-07,-0.010854
4.5865729E-07,-0.010860
4.5870729E-07,-0.010864
4.5875729E-07,-0.010866
4.5880729E-07,-0.010866
4.5885729E-07,-0.010863
4.5890729E-07,-0.010859
4.5895729E-07,-0.010853
4.5900729E-07,-0.010846
4.5905729E-07,-0.010838
4.5910729E-07,-0.010830
4.5915729E-07,-0.010822
4.5920729E-07,-0.010814
4.5925729E-07,-0.010806
4.5930729E-07,-0.010800
4.5935729E-07,-0.010794
4.5940729E-07,-0.010789
4.5945729E-07,-0.010784
4.5950729E-07,-0.010781
4.5955729E-07,-0.010779
4.5960729E-07,-0.010777
4.5965729E-07,-0.010775
4.5970729E-07,-0.010774
4.5975729E-07,-0.010772
4.5980729E-07,-0.010770
4.5985729E-07,-0.010768
4.5990729E-07,-0.010765
4.5995729E-07,-0.010761
4.6000729E-07,-0.010757
4.6005729E-07,-0.010752
4.6010729E-07,-0.010746
4.6015729E-07,-0.010740
4.6020729E-07,-0.010733
4.6025729E-07,-0.010727
4.6030729E-07,-0.010720
4.6035729E-07,-0.010713
4.6040729E-07,-0.010707
4.6045729E-07,-0.010701
4.6050729E-07,-0.010696
4.6055729E-07,-0.010691
4.6060729E-07,-0.010688
4.6065729E-07,-0.010684
4.6070729E-07,-0.010681
4.6075729E-07,-0.010679
4.6080729E-07,-0.010677
4.6085729E-07,-0.010675
4.6090729E-07,-0.010673
4.6095729E-07,-0.010671
4.6100729E-07,-0.010668
4.6105729E-07,-0.010665
4.6110729E-07,-0.010662
4.6115729E-07,-0.010659
4.6120729E-07,-0.010655
4.6125729E-07,-0.010651
4.6130729E-07,-0.010647
4.6135729E-07,-0.010643
4.6140729E-07,-0.010639
4.6145729E-07,-0.010636
4.6150729E-07,-0.010634
4.6155729E-07,-0.010632
4.6160729E-07,-0.010632
4.6165729E-07,-0.010632
4.6170729E-07,-0.010634
4.6175729E-07,-0.010637
4.6180729E-07,-0.010641
4.6185729E-07,-0.010646
4.6190729E-07,-0.010652
4.6195729E-07,-0.010658
4.6200729E-07,-0.010665
4.6205729E-07,-0.010671
4.6210729E-07,-0.010678
4.6215729E-07,-0.010684
4.6220729E-07,-0.010689
4.6225729E-07,-0.010694
4.6230729E-07,-0.010697
4.6235729E-07,-0.010699
4.6240729E-07,-0.010700
4.6245729E-07,-0.010700
4.6250729E-07,-0.010698
4.6255729E-07,-0.010695
4.6260729E-07,-0.010691
4.6265729E-07,-0.010687
4.6270729E-07,-0.010682
