LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5691680E-07,-0.010375
4.5696680E-07,-0.010373
4.5701680E-07,-0.010374
4.5706680E-07,-0.010376
4.5711680E-07,-0.010380
4.5716680E-07,-0.010385
4.5721680E-07,-0.010391
4.5726680E-07,-0.010398
4.5731680E-07,-0.010405
4.5736680E-07,-0.010412
4.5741680E-07,-0.010417
4.5746680E-07,-0.010421
4.5751680E-07,-0.010424
4.5756680E-07,-0.010425
4.5761680E-07,-0.010424
4.5766680E-07,-0.010420
4.5771680E-07,-0.010415
4.5776680E-07,-0.010408
4.5781680E-07,-0.010400
4.5786680E-07,-0.010391
4.5791680E-07,-0.010381
4.5796680E-07,-0.010371
4.5801680E-07,-0.010362
4.5806680E-07,-0.010354
4.5811680E-07,-0.010347
4.5816680E-07,-0.010342
4.5821680E-07,-0.010340
4.5826680E-07,-0.010340
4.5831680E-07,-0.010342
4.5836680E-07,-0.010347
4.5841680E-07,-0.010354
4.5846680E-07,-0.010364
4.5851680E-07,-0.010375
4.5856680E-07,-0.010388
4.5861680E-07,-0.010402
4.5866680E-07,-0.010418
4.5871680E-07,-0.010433
4.5876680E-07,-0.010449
4.5881680E-07,-0.010464
4.5886680E-07,-0.010479
4.5891680E-07,-0.010493
4.5896680E-07,-0.010506
4.5901680E-07,-0.010518
4.5906680E-07,-0.010528
4.5911680E-07,-0.010538
4.5916680E-07,-0.010548
4.5921680E-07,-0.010556
4.5926680E-07,-0.010564
4.5931680E-07,-0.010572
4.5936680E-07,-0.010580
4.5941680E-07,-0.010588
4.5946680E-07,-0.010596
4.5951680E-07,-0.010604
4.5956680E-07,-0.010613
4.5961680E-07,-0.010622
4.5966680E-07,-0.010631
4.5971680E-07,-0.010641
4.5976680E-07,-0.010649
4.5981680E-07,-0.010658
4.5986680E-07,-0.010665
4.5991680E-07,-0.010672
4.5996680E-07,-0.010677
4.6001680E-07,-0.010680
4.6006680E-07,-0.010682
4.6011680E-07,-0.010681
4.6016680E-07,-0.010679
4.6021680E-07,-0.010674
4.6026680E-07,-0.010667
4.6031680E-07,-0.010658
4.6036680E-07,-0.010647
4.6041680E-07,-0.010635
4.6046680E-07,-0.010621
4.6051680E-07,-0.010607
4.6056680E-07,-0.010592
4.6061680E-07,-0.010576
4.6066680E-07,-0.010561
4.6071680E-07,-0.010547
4.6076680E-07,-0.010533
4.6081680E-07,-0.010521
4.6086680E-07,-0.010511
4.6091680E-07,-0.010502
4.6096680E-07,-0.010494
4.6101680E-07,-0.010489
4.6106680E-07,-0.010485
4.6111680E-07,-0.010483
4.6116680E-07,-0.010483
4.6121680E-07,-0.010483
4.6126680E-07,-0.010485
4.6131680E-07,-0.010487
4.6136680E-07,-0.010490
4.6141680E-07,-0.010492
4.6146680E-07,-0.010494
4.6151680E-07,-0.010495
4.6156680E-07,-0.010496
4.6161680E-07,-0.010495
4.6166680E-07,-0.010492
4.6171680E-07,-0.010489
4.6176680E-07,-0.010484
4.6181680E-07,-0.010477
4.6186680E-07,-0.010469
4.6191680E-07,-0.010460
4.6196680E-07,-0.010451
4.6201680E-07,-0.010440
4.6206680E-07,-0.010429
4.6211680E-07,-0.010419
4.6216680E-07,-0.010408
4.6221680E-07,-0.010399
4.6226680E-07,-0.010390
4.6231680E-07,-0.010382
4.6236680E-07,-0.010376
4.6241680E-07,-0.010371
4.6246680E-07,-0.010367
4.6251680E-07,-0.010365
4.6256680E-07,-0.010365
4.6261680E-07,-0.010366
4.6266680E-07,-0.010369
4.6271680E-07,-0.010372
4.6276680E-07,-0.010376
4.6281680E-07,-0.010382
4.6286680E-07,-0.010388
4.6291680E-07,-0.010394
4.6296680E-07,-0.010400
4.6301680E-07,-0.010407
4.6306680E-07,-0.010414
4.6311680E-07,-0.010422
4.6316680E-07,-0.010430
4.6321680E-07,-0.010438
4.6326680E-07,-0.010446
4.6331680E-07,-0.010455
4.6336680E-07,-0.010466
4.6341680E-07,-0.010477
4.6346680E-07,-0.010489
4.6351680E-07,-0.010502
4.6356680E-07,-0.010516
4.6361680E-07,-0.010531
4.6366680E-07,-0.010547
4.6371680E-07,-0.010564
4.6376680E-07,-0.010581
4.6381680E-07,-0.010598
4.6386680E-07,-0.010614
4.6391680E-07,-0.010630
4.6396680E-07,-0.010644
4.6401680E-07,-0.010656
4.6406680E-07,-0.010666
4.6411680E-07,-0.010673
4.6416680E-07,-0.010677
4.6421680E-07,-0.010677
4.6426680E-07,-0.010675
4.6431680E-07,-0.010669
4.6436680E-07,-0.010659
4.6441680E-07,-0.010647
4.6446680E-07,-0.010633
4.6451680E-07,-0.010617
4.6456680E-07,-0.010599
4.6461680E-07,-0.010581
4.6466680E-07,-0.010562
4.6471680E-07,-0.010545
4.6476680E-07,-0.010529
4.6481680E-07,-0.010515
4.6486680E-07,-0.010503
4.6491680E-07,-0.010494
4.6496680E-07,-0.010489
4.6501680E-07,-0.010486
4.6506680E-07,-0.010486
4.6511680E-07,-0.010490
4.6516680E-07,-0.010496
4.6521680E-07,-0.010504
4.6526680E-07,-0.010514
4.6531680E-07,-0.010524
4.6536680E-07,-0.010535
4.6541680E-07,-0.010545
4.6546680E-07,-0.010555
4.6551680E-07,-0.010563
4.6556680E-07,-0.010569
4.6561680E-07,-0.010573
4.6566680E-07,-0.010574
4.6571680E-07,-0.010573
4.6576680E-07,-0.010569
4.6581680E-07,-0.010562
4.6586680E-07,-0.010553
4.6591680E-07,-0.010543
4.6596680E-07,-0.010531
4.6601680E-07,-0.010518
4.6606680E-07,-0.010505
4.6611680E-07,-0.010492
4.6616680E-07,-0.010480
4.6621680E-07,-0.010468
4.6626680E-07,-0.010458
4.6631680E-07,-0.010449
4.6636680E-07,-0.010442
4.6641680E-07,-0.010437
4.6646680E-07,-0.010433
4.6651680E-07,-0.010431
4.6656680E-07,-0.010430
4.6661680E-07,-0.010430
4.6666680E-07,-0.010431
