LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5694960E-07,-0.010643
4.5699960E-07,-0.010627
4.5704960E-07,-0.010611
4.5709960E-07,-0.010596
4.5714960E-07,-0.010583
4.5719960E-07,-0.010571
4.5724960E-07,-0.010561
4.5729960E-07,-0.010553
4.5734960E-07,-0.010545
4.5739960E-07,-0.010539
4.5744960E-07,-0.010534
4.5749960E-07,-0.010530
4.5754960E-07,-0.010527
4.5759960E-07,-0.010523
4.5764960E-07,-0.010520
4.5769960E-07,-0.010517
4.5774960E-07,-0.010514
4.5779960E-07,-0.010511
4.5784960E-07,-0.010507
4.5789960E-07,-0.010504
4.5794960E-07,-0.010500
4.5799960E-07,-0.010497
4.5804960E-07,-0.010494
4.5809960E-07,-0.010491
4.5814960E-07,-0.010490
4.5819960E-07,-0.010489
4.5824960E-07,-0.010489
4.5829960E-07,-0.010491
4.5834960E-07,-0.010493
4.5839960E-07,-0.010497
4.5844960E-07,-0.010502
4.5849960E-07,-0.010508
4.5854960E-07,-0.010515
4.5859960E-07,-0.010522
4.5864960E-07,-0.010529
4.5869960E-07,-0.010537
4.5874960E-07,-0.010544
4.5879960E-07,-0.010550
4.5884960E-07,-0.010555
4.5889960E-07,-0.010559
4.5894960E-07,-0.010561
4.5899960E-07,-0.010562
4.5904960E-07,-0.010562
4.5909960E-07,-0.010560
4.5914960E-07,-0.010556
4.5919960E-07,-0.010552
4.5924960E-07,-0.010546
4.5929960E-07,-0.010539
4.5934960E-07,-0.010532
4.5939960E-07,-0.010525
4.5944960E-07,-0.010518
4.5949960E-07,-0.010512
4.5954960E-07,-0.010506
4.5959960E-07,-0.010502
4.5964960E-07,-0.010498
4.5969960E-07,-0.010497
4.5974960E-07,-0.010497
4.5979960E-07,-0.010498
4.5984960E-07,-0.010501
4.5989960E-07,-0.010505
4.5994960E-07,-0.010511
4.5999960E-07,-0.010518
4.6004960E-07,-0.010525
4.6009960E-07,-0.010533
4.6014960E-07,-0.010541
4.6019960E-07,-0.010548
4.6024960E-07,-0.010555
4.6029960E-07,-0.010561
4.6034960E-07,-0.010566
4.6039960E-07,-0.010569
4.6044960E-07,-0.010571
4.6049960E-07,-0.010570
4.6054960E-07,-0.010568
4.6059960E-07,-0.010563
4.6064960E-07,-0.010556
4.6069960E-07,-0.010547
4.6074960E-07,-0.010536
4.6079960E-07,-0.010523
4.6084960E-07,-0.010509
4.6089960E-07,-0.010493
4.6094960E-07,-0.010476
4.6099960E-07,-0.010459
4.6104960E-07,-0.010441
4.6109960E-07,-0.010423
4.6114960E-07,-0.010405
4.6119960E-07,-0.010388
4.6124960E-07,-0.010371
4.6129960E-07,-0.010355
4.6134960E-07,-0.010341
4.6139960E-07,-0.010327
4.6144960E-07,-0.010315
4.6149960E-07,-0.010304
4.6154960E-07,-0.010294
4.6159960E-07,-0.010286
4.6164960E-07,-0.010278
4.6169960E-07,-0.010272
4.6174960E-07,-0.010266
4.6179960E-07,-0.010262
4.6184960E-07,-0.010258
4.6189960E-07,-0.010255
4.6194960E-07,-0.010252
4.6199960E-07,-0.010250
4.6204960E-07,-0.010249
4.6209960E-07,-0.010249
4.6214960E-07,-0.010250
4.6219960E-07,-0.010251
4.6224960E-07,-0.010254
4.6229960E-07,-0.010258
4.6234960E-07,-0.010263
4.6239960E-07,-0.010270
4.6244960E-07,-0.010278
4.6249960E-07,-0.010288
4.6254960E-07,-0.010299
4.6259960E-07,-0.010312
4.6264960E-07,-0.010325
4.6269960E-07,-0.010340
4.6274960E-07,-0.010355
4.6279960E-07,-0.010370
4.6284960E-07,-0.010385
4.6289960E-07,-0.010399
4.6294960E-07,-0.010413
4.6299960E-07,-0.010425
4.6304960E-07,-0.010436
4.6309960E-07,-0.010444
4.6314960E-07,-0.010451
4.6319960E-07,-0.010456
4.6324960E-07,-0.010459
4.6329960E-07,-0.010459
4.6334960E-07,-0.010458
4.6339960E-07,-0.010456
4.6344960E-07,-0.010452
4.6349960E-07,-0.010448
4.6354960E-07,-0.010443
4.6359960E-07,-0.010438
4.6364960E-07,-0.010434
4.6369960E-07,-0.010431
4.6374960E-07,-0.010429
4.6379960E-07,-0.010429
4.6384960E-07,-0.010431
4.6389960E-07,-0.010435
4.6394960E-07,-0.010440
4.6399960E-07,-0.010448
4.6404960E-07,-0.010457
4.6409960E-07,-0.010467
4.6414960E-07,-0.010478
4.6419960E-07,-0.010490
4.6424960E-07,-0.010502
4.6429960E-07,-0.010513
4.6434960E-07,-0.010523
4.6439960E-07,-0.010533
