LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5691215E-07,-0.010595
4.5696215E-07,-0.010595
4.5701215E-07,-0.010595
4.5706215E-07,-0.010596
4.5711215E-07,-0.010596
4.5716215E-07,-0.010597
4.5721215E-07,-0.010599
4.5726215E-07,-0.010601
4.5731215E-07,-0.010605
4.5736215E-07,-0.010609
4.5741215E-07,-0.010614
4.5746215E-07,-0.010620
4.5751215E-07,-0.010626
4.5756215E-07,-0.010632
4.5761215E-07,-0.010638
4.5766215E-07,-0.010644
4.5771215E-07,-0.010649
4.5776215E-07,-0.010653
4.5781215E-07,-0.010655
4.5786215E-07,-0.010656
4.5791215E-07,-0.010656
4.5796215E-07,-0.010653
4.5801215E-07,-0.010649
4.5806215E-07,-0.010643
4.5811215E-07,-0.010635
4.5816215E-07,-0.010625
4.5821215E-07,-0.010614
4.5826215E-07,-0.010602
4.5831215E-07,-0.010589
4.5836215E-07,-0.010575
4.5841215E-07,-0.010561
4.5846215E-07,-0.010547
4.5851215E-07,-0.010533
4.5856215E-07,-0.010519
4.5861215E-07,-0.010506
4.5866215E-07,-0.010494
4.5871215E-07,-0.010482
4.5876215E-07,-0.010471
4.5881215E-07,-0.010461
4.5886215E-07,-0.010452
4.5891215E-07,-0.010443
4.5896215E-07,-0.010434
4.5901215E-07,-0.010426
4.5906215E-07,-0.010418
4.5911215E-07,-0.010410
4.5916215E-07,-0.010402
4.5921215E-07,-0.010393
4.5926215E-07,-0.010385
4.5931215E-07,-0.010376
4.5936215E-07,-0.010367
4.5941215E-07,-0.010357
4.5946215E-07,-0.010348
4.5951215E-07,-0.010339
4.5956215E-07,-0.010330
4.5961215E-07,-0.010322
4.5966215E-07,-0.010314
4.5971215E-07,-0.010307
4.5976215E-07,-0.010301
4.5981215E-07,-0.010296
4.5986215E-07,-0.010291
4.5991215E-07,-0.010288
4.5996215E-07,-0.010286
4.6001215E-07,-0.010285
4.6006215E-07,-0.010285
4.6011215E-07,-0.010286
4.6016215E-07,-0.010287
4.6021215E-07,-0.010289
4.6026215E-07,-0.010290
4.6031215E-07,-0.010292
4.6036215E-07,-0.010294
4.6041215E-07,-0.010295
4.6046215E-07,-0.010296
4.6051215E-07,-0.010296
4.6056215E-07,-0.010295
4.6061215E-07,-0.010295
4.6066215E-07,-0.010293
4.6071215E-07,-0.010291
4.6076215E-07,-0.010289
4.6081215E-07,-0.010288
4.6086215E-07,-0.010286
4.6091215E-07,-0.010285
4.6096215E-07,-0.010284
4.6101215E-07,-0.010284
4.6106215E-07,-0.010286
4.6111215E-07,-0.010289
4.6116215E-07,-0.010293
4.6121215E-07,-0.010299
4.6126215E-07,-0.010307
4.6131215E-07,-0.010316
4.6136215E-07,-0.010327
4.6141215E-07,-0.010339
4.6146215E-07,-0.010353
4.6151215E-07,-0.010367
4.6156215E-07,-0.010383
4.6161215E-07,-0.010399
4.6166215E-07,-0.010415
4.6171215E-07,-0.010431
4.6176215E-07,-0.010447
4.6181215E-07,-0.010463
4.6186215E-07,-0.010477
4.6191215E-07,-0.010491
4.6196215E-07,-0.010504
4.6201215E-07,-0.010516
4.6206215E-07,-0.010526
4.6211215E-07,-0.010536
4.6216215E-07,-0.010545
4.6221215E-07,-0.010553
4.6226215E-07,-0.010560
4.6231215E-07,-0.010566
4.6236215E-07,-0.010572
4.6241215E-07,-0.010578
4.6246215E-07,-0.010584
4.6251215E-07,-0.010589
4.6256215E-07,-0.010595
4.6261215E-07,-0.010600
4.6266215E-07,-0.010605
4.6271215E-07,-0.010611
4.6276215E-07,-0.010616
4.6281215E-07,-0.010620
4.6286215E-07,-0.010624
4.6291215E-07,-0.010628
4.6296215E-07,-0.010630
4.6301215E-07,-0.010631
4.6306215E-07,-0.010631
4.6311215E-07,-0.010628
4.6316215E-07,-0.010624
4.6321215E-07,-0.010618
4.6326215E-07,-0.010610
4.6331215E-07,-0.010600
4.6336215E-07,-0.010588
4.6341215E-07,-0.010574
4.6346215E-07,-0.010559
4.6351215E-07,-0.010542
4.6356215E-07,-0.010523
4.6361215E-07,-0.010504
4.6366215E-07,-0.010484
4.6371215E-07,-0.010464
4.6376215E-07,-0.010443
4.6381215E-07,-0.010423
4.6386215E-07,-0.010404
4.6391215E-07,-0.010385
4.6396215E-07,-0.010368
4.6401215E-07,-0.010351
4.6406215E-07,-0.010336
4.6411215E-07,-0.010323
4.6416215E-07,-0.010311
4.6421215E-07,-0.010300
4.6426215E-07,-0.010290
4.6431215E-07,-0.010282
4.6436215E-07,-0.010275
4.6441215E-07,-0.010269
4.6446215E-07,-0.010264
4.6451215E-07,-0.010259
4.6456215E-07,-0.010256
4.6461215E-07,-0.010252
4.6466215E-07,-0.010250
4.6471215E-07,-0.010248
4.6476215E-07,-0.010246
4.6481215E-07,-0.010245
4.6486215E-07,-0.010244
4.6491215E-07,-0.010244
4.6496215E-07,-0.010244
4.6501215E-07,-0.010245
4.6506215E-07,-0.010247
4.6511215E-07,-0.010250
4.6516215E-07,-0.010253
4.6521215E-07,-0.010258
4.6526215E-07,-0.010262
4.6531215E-07,-0.010268
4.6536215E-07,-0.010274
4.6541215E-07,-0.010280
4.6546215E-07,-0.010286
4.6551215E-07,-0.010293
4.6556215E-07,-0.010299
4.6561215E-07,-0.010305
4.6566215E-07,-0.010310
4.6571215E-07,-0.010315
4.6576215E-07,-0.010319
4.6581215E-07,-0.010323
4.6586215E-07,-0.010325
4.6591215E-07,-0.010327
4.6596215E-07,-0.010328
4.6601215E-07,-0.010329
4.6606215E-07,-0.010329
4.6611215E-07,-0.010329
4.6616215E-07,-0.010329
4.6621215E-07,-0.010329
4.6626215E-07,-0.010330
4.6631215E-07,-0.010330
4.6636215E-07,-0.010332
4.6641215E-07,-0.010333
4.6646215E-07,-0.010336
4.6651215E-07,-0.010339
4.6656215E-07,-0.010342
4.6661215E-07,-0.010346
4.6666215E-07,-0.010351
4.6671215E-07,-0.010355
4.6676215E-07,-0.010359
4.6681215E-07,-0.010363
4.6686215E-07,-0.010366
4.6691215E-07,-0.010368
4.6696215E-07,-0.010368
4.6701215E-07,-0.010368
4.6706215E-07,-0.010366
4.6711215E-07,-0.010362
4.6716215E-07,-0.010357
4.6721215E-07,-0.010350
4.6726215E-07,-0.010342
4.6731215E-07,-0.010332
4.6736215E-07,-0.010322
4.6741215E-07,-0.010311
4.6746215E-07,-0.010299
4.6751215E-07,-0.010288
4.6756215E-07,-0.010277
4.6761215E-07,-0.010266
4.6766215E-07,-0.010257
4.6771215E-07,-0.010249
4.6776215E-07,-0.010244
4.6781215E-07,-0.010240
4.6786215E-07,-0.010238
4.6791215E-07,-0.010239
4.6796215E-07,-0.010242
4.6801215E-07,-0.010247
4.6806215E-07,-0.010254
4.6811215E-07,-0.010264
4.6816215E-07,-0.010275
4.6821215E-07,-0.010288
4.6826215E-07,-0.010302
4.6831215E-07,-0.010316
4.6836215E-07,-0.010331
4.6841215E-07,-0.010346
4.6846215E-07,-0.010361
4.6851215E-07,-0.010374
4.6856215E-07,-0.010387
4.6861215E-07,-0.010399
