LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5692159E-07,-0.010120
4.5697159E-07,-0.010105
4.5702159E-07,-0.010093
4.5707159E-07,-0.010082
4.5712159E-07,-0.010072
4.5717159E-07,-0.010065
4.5722159E-07,-0.010059
4.5727159E-07,-0.010056
4.5732159E-07,-0.010054
4.5737159E-07,-0.010054
4.5742159E-07,-0.010056
4.5747159E-07,-0.010059
4.5752159E-07,-0.010064
4.5757159E-07,-0.010070
4.5762159E-07,-0.010078
4.5767159E-07,-0.010086
4.5772159E-07,-0.010095
4.5777159E-07,-0.010105
4.5782159E-07,-0.010114
4.5787159E-07,-0.010124
4.5792159E-07,-0.010134
4.5797159E-07,-0.010144
4.5802159E-07,-0.010153
4.5807159E-07,-0.010161
4.5812159E-07,-0.010169
4.5817159E-07,-0.010175
4.5822159E-07,-0.010181
4.5827159E-07,-0.010186
4.5832159E-07,-0.010190
4.5837159E-07,-0.010192
4.5842159E-07,-0.010194
4.5847159E-07,-0.010194
4.5852159E-07,-0.010193
4.5857159E-07,-0.010191
4.5862159E-07,-0.010188
4.5867159E-07,-0.010183
4.5872159E-07,-0.010178
4.5877159E-07,-0.010171
4.5882159E-07,-0.010164
4.5887159E-07,-0.010156
4.5892159E-07,-0.010147
4.5897159E-07,-0.010138
4.5902159E-07,-0.010128
4.5907159E-07,-0.010118
4.5912159E-07,-0.010107
4.5917159E-07,-0.010097
4.5922159E-07,-0.010086
4.5927159E-07,-0.010076
4.5932159E-07,-0.010066
4.5937159E-07,-0.010056
4.5942159E-07,-0.010047
4.5947159E-07,-0.010038
4.5952159E-07,-0.010030
4.5957159E-07,-0.010023
4.5962159E-07,-0.010016
4.5967159E-07,-0.010010
4.5972159E-07,-0.010004
4.5977159E-07,-0.010000
4.5982159E-07,-0.009996
4.5987159E-07,-0.009992
4.5992159E-07,-0.009990
4.5997159E-07,-0.009987
4.6002159E-07,-0.009986
4.6007159E-07,-0.009985
4.6012159E-07,-0.009984
4.6017159E-07,-0.009983
4.6022159E-07,-0.009983
